Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288750,10,1010123456026,76,,1,1,2,1,0,,13.15,20,0,0.017184,8,0,12,,11.4762,21,0,0.1,9,44.4444,0,15.1454,31,,17,16,,0,0,0,4.57143
1602175288999,10,1010123456026,76,,1,1,2,1,0,,16.1364,44,0,0.0427631,17,0,12,,8.96117,103,0,0.192675,42,33.3333,0,9.55773,31,,47,36,,0,0,0,4.3301
1602175289249,10,1010123456026,76,,1,1,2,1,0,,17,28,0,0.032,11,0,11.5,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602175289499,10,1010123456026,76,,1,1,2,1,0,,9.61176,85,57,0.0394217,32,0,9.8,,0,0,0,0,0,0,0,0,0,,275,66,,0,0,0,0
1602175289749,10,1010123456026,76,,1,1,2,1,0,,15.3171,41,0,0.0374618,16,0,7,,0,0,0,0,0,0,0,0,0,,30,96,,0,0,0,0
1602175289999,10,1010123456026,76,,1,1,2,1,0,,16.4103,39,0,0.0373655,15,0,10.6667,,0.933333,15,0,0.1,6,0,0,5.19764,31,,88,30,,0,0,0,1.13333
1602175290249,10,1010123456026,76,,1,1,2,1,0,,13.9259,54,0,0.0433092,22,0,11,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602175290499,10,1010123456026,76,,1,1,2,1,0,,16.8125,32,0,0.0321285,13,0,11,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602175290749,10,1010123456026,76,,1,1,2,1,0,,16.7727,22,0,0.0214618,9,0,11,,0.1,24,0,0.1,9,0,0,5.43255,31,,36,18,,0,0,0,1
1602175291000,10,1010123456026,76,,1,1,2,1,0,,16.9722,36,158,0.037312,15,0,10.75,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602175291249,10,1010123456026,76,,1,1,2,1,0,,16.0698,43,0,0.0428916,18,0,11,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602175291499,10,1010123456026,76,,1,1,2,1,0,,9.62353,85,0,0.0428916,32,0,10.25,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602175291749,10,1010123456026,76,,1,1,2,1,0,,15.6279,43,131,0.0397751,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602175291999,10,1010123456026,76,,1,1,2,1,0,,20.3,30,0,0.0442731,14,0,10.2,,0.16,25,0,0.1,10,0,0,4.5184,31,,-43,242,,0,0,0,1
1602175292249,10,1010123456026,76,,1,1,2,1,0,,11.4272,103,0,0.065992,41,0,8,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1602175292499,10,1010123456026,76,,1,1,2,1,0,,16.96,25,158,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602175292749,10,1010123456026,76,,1,1,2,1,0,,15,45,0,0.0376867,18,0,10,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602175292999,10,1010123456026,76,,1,1,2,1,0,,16.8077,52,0,0.0533976,21,0,11,,0.1,16,0,0.1,6,0,0,5.64733,31,,131,42,,0,0,0,1.1875
1602175293249,10,1010123456026,76,,1,1,2,1,0,,17.5581,43,0,0.0478715,18,0,5.5,,0,0,0,0,0,0,0,0,0,,17,166,,0,0,0,0
1602175293500,10,1010123456026,76,,1,1,2,1,0,,17.98,50,0,0.05296,20,0,10.75,,0,0,0,0,0,0,0,0,0,,142,40,,0,0,0,0
1602175293750,10,1010123456026,76,,1,1,2,1,0,,15.6111,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602175294000,10,1010123456026,76,,1,1,2,1,0,,10.9558,113,55,0.066848,43,0,9.83333,,14,11,0,0,4,100,0,3.83604,0,,241,94,,0,0,0,10
1602175294250,10,1010123456026,76,,1,1,2,1,0,,17,68,171,0.068576,27,0,11,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1602175294500,10,1010123456026,76,,1,1,2,1,0,,17.6379,58,0,0.06896,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602175294750,10,1010123456026,76,,1,1,2,1,0,,12.2807,114,0,0.081632,46,0,7.6,,6.66667,9,0,0.1,4,75,0,8.17414,31,,219,156,,0,0,0,7
1602175295000,10,1010123456026,76,,1,1,2,1,0,,5.84071,113,0,0.041248,46,0,7.2,,3.6,10,0,0.1,4,25,0,4.63343,0,,32,120,,0,0,0,2.8
