Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288999,10,1010123456028,78,,1,0,6,1,0,,9.57143,14,2177,0.0270843,6,0,9.71429,,5.47619,21,0,0.1,8,12.5,0,9.97043,31,,-8,22,,0,0,0,2.7619
1602175289249,10,1010123456028,78,,1,0,6,1,0,,14.1307,176,16206,0.471197,70,0,11,,7.61616,99,1517,0.1,39,48.7179,0,6.13081,31,,-249,410,,0,0,0,5.57576
1602175289499,10,1010123456028,78,,1,0,6,1,0,,21.3056,180,23102,0.733044,72,0,11,,1.21429,28,0,0.1,11,0,0,8.48008,0,,-250,424,,0,0,0,1.07143
1602175289749,10,1010123456028,78,,1,0,6,1,0,,21.5327,199,27842,0.826281,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602175289999,10,1010123456028,78,,1,0,6,1,0,,21.2933,225,30012,0.92408,88,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602175290249,10,1010123456028,78,,1,0,6,1,0,,20.5422,166,40487,0.660048,70,0,10.8333,,0.981132,53,0,0.1,21,0,0,5.64161,31,,-250,382,,0,0,0,1.33962
1602175290499,10,1010123456028,78,,1,0,6,1,0,,21.2898,176,47672,0.737317,71,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602175290749,10,1010123456028,78,,1,0,6,1,0,,20.8726,204,52878,0.802313,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602175291000,10,1010123456028,78,,1,0,6,1,0,,21.0566,159,63970,0.624608,63,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,362,,0,0,0,0
1602175291249,10,1010123456028,78,,1,0,6,1,0,,20.1871,155,75477,0.612948,64,0,9.6,,7.18519,54,0,0.1,23,34.7826,0,6.9688,31,,-249,364,,0,0,0,4.37037
1602175291499,10,1010123456028,78,,1,0,6,1,0,,17.543,186,86878,0.613044,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602175291749,10,1010123456028,78,,1,0,6,1,0,,20.7576,198,93302,0.767004,77,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602175291999,10,1010123456028,78,,1,0,6,1,0,,20.66,200,99333,0.768064,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602175292249,10,1010123456028,78,,1,0,6,1,0,,21.7486,179,106475,0.678233,68,0,11.5,,2.01961,51,0,0.1,20,0,0,8.30306,31,,-250,376,,0,0,0,1.09804
1602175292499,10,1010123456028,78,,1,0,6,1,0,,20.9697,165,115782,0.710426,70,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602175292749,10,1010123456028,78,,1,0,6,1,0,,20.6535,228,119379,0.857831,90,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602175292999,10,1010123456028,78,,1,0,6,1,0,,21.2649,185,126599,0.768096,75,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602175293249,10,1010123456028,78,,1,0,6,1,0,,16.1083,157,143240,0.406811,58,0,9.4,,9.29032,31,0,0.1,13,23.0769,0,10.2071,31,,-250,348,,0,0,0,3.22581
1602175293500,10,1010123456028,78,,1,0,6,1,0,,20.5714,182,151425,0.720992,73,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602175293750,10,1010123456028,78,,1,0,6,1,0,,19.1975,162,164735,0.558944,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602175294000,10,1010123456028,78,,1,0,6,1,0,,21.2252,151,175162,0.628704,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602175294250,10,1010123456028,78,,1,0,6,1,0,,21.5508,187,181751,0.748672,74,0,11.6667,,3.54054,37,0,0.1,15,6.66667,0,9.92082,31,,-250,416,,0,0,0,1.86486
1602175294500,10,1010123456028,78,,1,0,6,1,0,,21.4802,227,182642,0.9616,90,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602175294750,10,1010123456028,78,,1,0,6,1,0,,21.4195,174,183748,0.708224,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602175295000,10,1010123456028,78,,1,0,6,1,0,,21.3007,143,183030,0.593184,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602175295250,10,1010123456028,78,,1,0,6,1,0,,15.8634,161,183569,0.506784,67,0,7.6,,3.38028,71,0,0.1,29,17.2414,0,8.73298,31,,-250,386,,0,0,0,2.50704
1602175295499,10,1010123456028,78,,1,0,6,1,0,,18.1796,167,183389,0.542169,67,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602175295749,10,1010123456028,78,,1,0,6,1,0,,19.8208,173,181495,0.607229,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602175296000,10,1010123456028,78,,1,0,6,1,0,,20.3403,191,182509,0.71296,78,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602175296249,10,1010123456028,78,,1,0,6,1,0,,21.0854,164,183586,0.698827,69,0,11,,5.16923,65,0,0.1,28,32.1429,0,5.71354,31,,-250,380,,0,0,0,4.12308
1602175296499,10,1010123456028,78,,1,0,6,1,0,,20.4737,190,183650,0.711068,76,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602175296749,10,1010123456028,78,,1,0,6,1,0,,21.2027,148,184640,0.621976,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602175296999,10,1010123456028,78,,1,0,6,1,0,,21.42,200,183597,0.815807,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602175297249,10,1010123456028,78,,1,0,6,1,0,,21.0382,157,183471,0.593478,64,0,11,,0.1,57,0,0.1,22,4.54545,0,4.65937,31,,-250,350,,0,0,0,1.47368
1602175297499,10,1010123456028,78,,1,0,6,1,0,,21.4022,184,183654,0.770185,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602175297749,10,1010123456028,78,,1,0,6,1,0,,21.1754,171,184106,0.735839,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602175297999,10,1010123456028,78,,1,0,6,1,0,,21.3239,176,184142,0.684177,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602175298249,10,1010123456028,78,,1,0,6,1,0,,16.99,200,183469,0.536193,81,0,9.83333,,1.24138,58,0,0.1,24,16.6667,0,5.27503,31,,-250,400,,0,0,0,2.27586
1602175298500,10,1010123456028,78,,1,0,6,1,0,,21.5885,192,182707,0.820576,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602175298749,10,1010123456028,78,,1,0,6,1,0,,21.9292,226,182160,0.920867,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602175298999,10,1010123456028,78,,1,0,6,1,0,,21.2466,146,183289,0.590297,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602175299249,10,1010123456028,78,,1,0,6,1,0,,21.0617,162,182987,0.602217,62,0,10.6667,,10.8571,14,0,0.1,6,66.6667,0,8.11945,31,,-250,350,,0,0,0,6.35714
1602175299500,10,1010123456028,78,,1,0,6,1,0,,19.6378,185,182845,0.678592,76,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602175299749,10,1010123456028,78,,1,0,6,1,0,,21.2057,175,183141,0.6871,68,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602175300000,10,1010123456028,78,,1,0,6,1,0,,21.4066,182,184292,0.766784,76,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602175300249,10,1010123456028,78,,1,0,6,1,0,,21.1383,188,184522,0.726811,74,0,11,,6.79452,73,0,0.1,28,25,0,7.68733,31,,-250,416,,0,0,0,3.75342
1602175300500,10,1010123456028,78,,1,0,6,1,0,,21.1697,165,183168,0.687104,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602175300750,10,1010123456028,78,,1,0,6,1,0,,21.5602,166,184457,0.686272,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602175300999,10,1010123456028,78,,1,0,6,1,0,,22.5764,144,183836,0.654394,58,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
