Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288500,10,1010123456024,72,,1,2,6,1,2,,6.35,20,0,0.006912,7,0,13,,8.35,20,0,0.1,8,0,0,19.1928,31,,7,17,,0,0,0,1
1602175288750,10,1010123456024,72,,1,2,6,1,2,,0.1,38,0,0.008704,16,0,9.33333,,12.2,5,0,0.1,2,0,0,20.7192,0,,0,102,,0,0,0,1
1602175288999,10,1010123456024,72,,1,2,6,1,2,,1.24138,29,0,0.00706827,12,0,7.28571,,11.6667,18,0,0.1,8,37.5,0,11.9891,31,,0,70,,0,0,0,4
1602175289249,10,1010123456024,72,,1,2,6,1,2,,17.6667,15,0,0.0261847,7,0,11,,0.621622,74,0,0.1,30,0,0,5.08845,31,,0,16,,0,0,0,1.02703
1602175289499,10,1010123456024,72,,1,2,6,1,2,,16.2353,17,0,0.0209478,6,0,9.25,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1602175289749,10,1010123456024,72,,1,2,6,1,2,,17.2667,15,0,0.0212691,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602175289999,10,1010123456024,72,,1,2,6,1,2,,12,13,0,0.0159357,5,0,10.75,,1.5,20,0,0.1,8,0,0,7.32288,31,,27,18,,0,0,0,1.1
1602175290249,10,1010123456024,72,,1,2,6,1,2,,16.6,10,0,0.0156145,4,0,7.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602175290499,10,1010123456024,72,,1,2,6,1,2,,18.3,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602175290749,10,1010123456024,72,,1,2,6,1,2,,4.82857,35,88,0.0113735,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602175291000,10,1010123456024,72,,1,2,6,1,2,,11,17,158,0.016608,15,0,11,,0.857143,21,0,0.1,8,0,0,6.30824,31,,26,20,,0,0,0,1
1602175291249,10,1010123456024,72,,1,2,6,1,2,,15.8,15,0,0.0158715,6,0,8.6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602175291499,10,1010123456024,72,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
