Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288500,10,1010123456032,77,,1,1,2,1,0,,12.6087,23,0,0.017664,9,0,9.75,,10.4211,19,0,0.1,8,0,0,18.5532,31,,14,18,,0,0,0,1.31579
1602175288750,10,1010123456032,77,,1,1,2,1,0,,12.0526,38,0,0.027104,15,0,10,,10.9388,49,0,0.162688,20,10,0,13.3587,31,,63,30,,0,0,0,2.81633
1602175288999,10,1010123456032,77,,1,1,2,1,0,,11.8226,62,0,0.0439518,25,0,8,,0,0,0,0,0,0,0,0,0,,168,78,,0,0,0,0
1602175289249,10,1010123456032,77,,1,1,2,1,0,,15.8529,34,0,0.0324177,14,0,11,,0,0,0,0,0,0,0,0,0,,112,28,,0,0,0,0
1602175289499,10,1010123456032,77,,1,1,2,1,0,,15.9167,36,158,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,198,30,,0,0,0,0
1602175289749,10,1010123456032,77,,1,1,2,1,0,,17.8235,34,0,0.0372691,14,0,10.8,,0.1,25,0,0.1,10,0,0,6.33,31,,181,28,,0,0,0,1
1602175289999,10,1010123456032,77,,1,1,2,1,0,,14.3415,41,0,0.0375904,17,0,9.2,,0,0,0,0,0,0,0,0,0,,108,72,,0,0,0,0
1602175290249,10,1010123456032,77,,1,1,2,1,0,,18,39,57,0.0406426,15,0,9.4,,0,0,0,0,0,0,0,0,0,,115,62,,0,0,0,0
1602175290499,10,1010123456032,77,,1,1,2,1,0,,17.5455,33,0,0.0338956,13,0,8.5,,0,0,0,0,0,0,0,0,0,,24,140,,0,0,0,0
1602175290749,10,1010123456032,77,,1,1,2,1,0,,17.4211,19,0,0.0213333,8,0,11,,0.1,26,0,0.1,10,0,0,6.09986,31,,66,16,,0,0,0,1
1602175291000,10,1010123456032,77,,1,1,2,1,0,,15.9268,41,158,0.03744,16,0,11.8,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1602175291249,10,1010123456032,77,,1,1,2,1,0,,18.7222,36,0,0.0445301,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1602175291499,10,1010123456032,77,,1,1,2,1,0,,17.6905,42,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,200,32,,0,0,0,0
1602175291749,10,1010123456032,77,,1,1,2,1,0,,15.1087,46,136,0.0426988,17,0,7.8,,0.190476,21,0,0.1,9,0,0,6.12635,31,,28,152,,0,0,0,1
1602175291999,10,1010123456032,77,,1,1,2,1,0,,17.3846,39,0,0.037494,16,0,11.2,,0,0,0,0,0,0,0,0,0,,270,32,,0,0,0,0
1602175292249,10,1010123456032,77,,1,1,2,1,0,,16.194,67,0,0.0696867,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,376,54,,0,0,0,0
1602175292499,10,1010123456032,77,,1,1,2,1,0,,17.7407,27,158,0.0265382,10,0,11,,0,0,0,0,0,0,0,0,0,,161,20,,0,0,0,0
1602175292749,10,1010123456032,77,,1,1,2,1,0,,16.9167,36,0,0.0373976,15,0,10.6667,,0.64,25,0,0.1,10,0,0,5.44832,31,,150,30,,0,0,0,1.12
1602175292999,10,1010123456032,77,,1,1,2,1,0,,17.34,50,0,0.0531084,20,0,10.75,,0,0,0,0,0,0,0,0,0,,303,40,,0,0,0,0
1602175293249,10,1010123456032,77,,1,1,2,1,0,,17.9167,48,0,0.0479357,18,0,11.25,,0,0,0,0,0,0,0,0,0,,294,38,,0,0,0,0
1602175293500,10,1010123456032,77,,1,1,2,1,0,,18,49,0,0.052992,20,0,11,,0,0,0,0,0,0,0,0,0,,281,40,,0,0,0,0
1602175293750,10,1010123456032,77,,1,1,2,1,0,,17.6667,15,0,0.016672,6,0,11.8,,0.1,23,0,0.1,9,0,0,7.08994,31,,45,12,,0,0,0,1
1602175294000,10,1010123456032,77,,1,1,2,1,0,,16.9104,67,158,0.063776,25,0,11,,0,0,0,0,0,0,0,0,0,,284,54,,0,0,0,0
1602175294250,10,1010123456032,77,,1,1,2,1,0,,17.2879,66,325,0.063872,25,0,11,,0,0,0,0,0,0,0,0,0,,262,54,,0,0,0,0
1602175294500,10,1010123456032,77,,1,1,2,1,0,,16.6667,60,0,0.07424,28,0,9.6,,0,0,0,0,0,0,0,0,0,,233,50,,0,0,0,0
1602175294750,10,1010123456032,77,,1,1,2,1,0,,13.398,98,0,0.080768,40,0,9.8,,0.26087,23,0,0.1,10,0,0,6.033,31,,675,80,,0,0,0,1
1602175295000,10,1010123456032,77,,1,1,2,1,0,,16.6667,36,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,222,30,,0,0,0,0
1602175295250,10,1010123456032,77,,1,1,2,1,0,,16,38,0,0.037184,15,0,9.4,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602175295499,10,1010123456032,77,,1,1,2,1,0,,15.9574,47,18,0.0375582,16,0,10.8,,0,0,0,0,0,0,0,0,0,,259,36,,0,0,0,0
1602175295749,10,1010123456032,77,,1,1,2,1,0,,14.4634,41,0,0.0377189,18,0,11,,0.1,23,0,0.1,10,0,0,6.06361,31,,198,32,,0,0,0,1
1602175296000,10,1010123456032,77,,1,1,2,1,0,,17.25,44,0,0.045856,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,184,38,,0,0,0,0
1602175296249,10,1010123456032,77,,1,1,2,1,0,,7.6506,83,158,0.0420562,37,0,9.6,,0,0,0,0,0,0,0,0,0,,469,94,,0,0,0,0
1602175296499,10,1010123456032,77,,1,1,2,1,0,,17.5893,56,325,0.0634217,24,0,11,,0,0,0,0,0,0,0,0,0,,278,48,,0,0,0,0
1602175296749,10,1010123456032,77,,1,1,2,1,0,,18.6047,43,0,0.0487711,16,0,10,,0.32,25,0,0.1,10,0,0,5.64029,31,,127,112,,0,0,0,1
1602175296999,10,1010123456032,77,,1,1,2,1,0,,17.7692,26,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602175297249,10,1010123456032,77,,1,1,2,1,0,,16.6596,47,0,0.0479679,19,0,10.75,,0,0,0,0,0,0,0,0,0,,309,38,,0,0,0,0
1602175297499,10,1010123456032,77,,1,1,2,1,0,,16.697,33,0,0.0374618,15,0,10.75,,0,0,0,0,0,0,0,0,0,,124,26,,0,0,0,0
1602175297749,10,1010123456032,77,,1,1,2,1,0,,15.8636,22,158,0.0214618,9,0,11,,0.56,25,0,0.1,10,0,0,5.95786,31,,109,18,,0,0,0,1
1602175297999,10,1010123456032,77,,1,1,2,1,0,,16.7391,46,214,0.0429237,18,0,11,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602175298249,10,1010123456032,77,,1,1,2,1,0,,17.8358,67,126,0.0754699,28,0,7,,0,0,0,0,0,0,0,0,0,,945,58,,0,0,0,0
1602175298500,10,1010123456032,77,,1,1,2,1,0,,16.8571,21,0,0.02016,8,0,10.8,,0,0,0,0,0,0,0,0,0,,89,18,,0,0,0,0
1602175298749,10,1010123456032,77,,1,1,2,1,0,,15.0968,31,0,0.0269237,12,0,11,,0.1,24,0,0.1,10,0,0,5.79445,31,,65,24,,0,0,0,1
1602175298999,10,1010123456032,77,,1,1,2,1,0,,18.3659,41,158,0.0477108,17,0,10.8,,0,0,0,0,0,0,0,0,0,,892,34,,0,0,0,0
1602175299249,10,1010123456032,77,,1,1,2,1,0,,13.8837,43,0,0.0379438,18,0,9.6,,0,0,0,0,0,0,0,0,0,,150,40,,0,0,0,0
1602175299500,10,1010123456032,77,,1,1,2,1,0,,16.2742,62,471,0.058528,24,0,9,,0,0,0,0,0,0,0,0,0,,282,90,,0,0,0,0
1602175299749,10,1010123456032,77,,1,1,2,1,0,,18.1875,32,315,0.0319357,12,0,7,,0.25,24,0,0.1,10,0,0,6.22676,31,,691,74,,0,0,0,1
1602175300000,10,1010123456032,77,,1,1,2,1,0,,16.2353,51,0,0.053312,22,0,11,,0,0,0,0,0,0,0,0,0,,238,44,,0,0,0,0
1602175300249,10,1010123456032,77,,1,1,2,1,0,,15.2564,39,158,0.037494,16,0,11,,0,0,0,0,0,0,0,0,0,,186,32,,0,0,0,0
1602175300500,10,1010123456032,77,,1,1,2,1,0,,18.963,27,0,0.03248,11,0,10,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1602175300750,10,1010123456032,77,,1,1,2,1,0,,5.95604,91,158,0.027424,36,0,7,,6.4375,32,0,0.1,14,28.5714,0,9.5457,31,,293,82,,0,0,0,3.53125
1602175300999,10,1010123456032,77,,1,1,2,1,0,,16.0893,56,0,0.0562892,24,0,11,,0,0,0,0,0,0,0,0,0,,390,46,,0,0,0,0
1602175301250,10,1010123456032,77,,1,1,2,1,0,,16.4444,36,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,233,30,,0,0,0,0
1602175301500,10,1010123456032,77,,1,1,2,1,0,,19.6071,28,0,0.03904,11,0,12.25,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1602175301750,10,1010123456032,77,,1,1,2,1,0,,14.9375,48,0,0.04288,19,0,11,,0.25,24,0,0.1,10,0,0,6.59947,31,,116,38,,0,0,0,1
1602175301999,10,1010123456032,77,,1,1,2,1,0,,17.1429,35,0,0.0372369,14,0,9.5,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1602175302249,10,1010123456032,77,,1,1,2,1,0,,16.4286,35,0,0.0375261,15,0,11,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602175302499,10,1010123456032,77,,1,1,2,1,0,,16.8125,48,115,0.0478715,18,0,11,,0,0,0,0,0,0,0,0,0,,204,38,,0,0,0,0
1602175302749,10,1010123456032,77,,1,1,2,1,0,,16.4722,36,0,0.0375904,16,0,11,,0.1,24,0,0.1,9,0,0,4.72075,31,,181,30,,0,0,0,1
1602175302999,10,1010123456032,77,,1,1,2,1,0,,15.1081,37,0,0.0322892,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
