time,nof_ue,dl_brate,ul_brate
1602909316663,0,0.0,0.0
1602909316913,0,0.0,0.0
1602909317163,0,0.0,0.0
1602909317413,0,0.0,0.0
1602909317663,0,0.0,0.0
1602909317913,0,0.0,0.0
1602909318163,0,0.0,0.0
1602909318413,0,0.0,0.0
1602909318663,0,0.0,0.0
1602909318913,0,0.0,0.0
1602909319163,0,0.0,0.0
1602909319413,0,0.0,0.0
1602909319663,0,0.0,0.0
1602909319913,0,0.0,0.0
1602909320163,0,0.0,0.0
1602909320413,0,0.0,0.0
1602909320663,0,0.0,0.0
1602909320913,0,0.0,0.0
1602909321163,0,0.0,0.0
1602909321413,0,0.0,0.0
1602909321663,0,0.0,0.0
1602909321913,0,0.0,0.0
1602909322163,0,0.0,0.0
1602909322413,2,6976.693848,1517.615234
1602909322663,6,10659.556641,39973.777344
1602909322914,9,12136.172852,133646.015625
1602909323163,9,34176.000000,455328.000000
1602909323413,9,88224.000000,462112.000000
1602909323663,9,690016.000000,222048.000000
1602909323913,9,1184256.000000,590240.000000
1602909324163,9,1053056.000000,96704.000000
1602909324413,9,1106464.000000,154304.000000
1602909324663,9,1095200.000000,177280.000000
1602909324913,9,1226784.000000,142496.000000
1602909325163,9,1492224.000000,70880.000000
1602909325413,9,1438848.000000,0.0
1602909325663,9,1260640.000000,65824.000000
1602909325913,10,1280064.375000,26381.076172
1602909326164,10,1558464.000000,11072.000000
1602909326413,10,1435552.000000,83168.000000
1602909326663,10,1500256.000000,71712.000000
1602909326913,10,1190976.000000,138048.000000
1602909327163,10,1255456.000000,84928.000000
1602909327413,10,1162432.000000,10944.000000
1602909327663,10,1472544.000000,62976.000000
1602909327913,10,1184320.000000,34272.000000
1602909328163,10,1467584.000000,46400.000000
1602909328413,10,1525568.000000,0.0
1602909328663,10,1410016.000000,47456.000000
1602909328913,10,1620608.000000,19296.000000
1602909329163,10,1620928.000000,109024.000000
1602909329413,10,1551328.000000,9888.000000
1602909329663,10,1569056.000000,120576.000000
1602909329913,10,1102336.500000,32963.855469
1602909330163,10,1053760.125000,37609.562500
1602909330413,10,1397248.000000,26464.000000
1602909330663,10,1630016.000000,83456.000000
1602909330913,10,1656800.000000,25536.000000
1602909331163,10,1285440.000000,31200.000000
1602909331413,10,1595168.000000,9376.000000
1602909331663,10,1453920.000000,61600.000000
1602909331913,10,1378688.000000,7776.000000
1602909332163,10,1351104.000000,88096.000000
1602909332413,10,1385888.000000,0.0
1602909332663,10,1145472.000000,57248.000000
1602909332913,10,1653088.000000,3136.000000
1602909333163,10,1370496.000000,55200.000000
1602909333413,10,1327264.000000,13504.000000
1602909333663,10,1284096.000000,89312.000000
1602909333913,10,1258016.000000,33952.000000
1602909334163,10,1227712.000000,23840.000000
1602909334413,10,1017856.000000,17248.000000
1602909334663,10,1705472.000000,26976.000000
1602909334913,10,1707520.000000,0.0
1602909335163,10,1579040.000000,65184.000000
1602909335413,10,1586400.000000,1568.000000
1602909335663,10,1579840.000000,98656.000000
1602909335913,10,1482976.000000,20896.000000
1602909336163,10,1339264.000000,67840.000000
1602909336413,10,1579936.000000,1568.000000
1602909336663,10,1307648.000000,84064.000000
1602909336913,10,1260320.000000,56864.000000
1602909337163,10,1474592.000000,104064.000000
1602909337413,10,1556224.000000,0.0
1602909337663,10,1566368.000000,20384.000000
1602909337913,10,1733568.000000,56384.000000
1602909338163,10,1570144.000000,25056.000000
1602909338413,10,1618208.000000,13088.000000
1602909338663,10,1501760.000000,94176.000000
1602909338913,10,1340064.000000,22816.000000
1602909339163,10,992384.000000,53600.000000
1602909339413,10,1473312.000000,0.0
1602909339663,10,1399840.000000,0.0
1602909339913,10,1299040.000000,185120.000000
1602909340163,10,1231776.000000,132160.000000
1602909340413,10,1158016.000000,8768.000000
1602909340663,10,1248032.000000,41184.000000
1602909340913,10,1347264.000000,32736.000000
1602909341163,10,1024000.000000,37824.000000
1602909341413,10,1231616.000000,46528.000000
1602909341663,10,1024416.000000,104416.000000
1602909341913,10,1421856.000000,29088.000000
1602909342163,10,1435232.000000,50304.000000
1602909342413,10,1575584.000000,0.0
1602909342663,10,1168576.000000,52640.000000
1602909342913,10,1404896.000000,81600.000000
1602909343163,10,1668096.000000,36224.000000
1602909343413,10,1393632.000000,1568.000000
1602909343663,10,1419424.000000,34400.000000
1602909343913,10,1414944.000000,60928.000000
1602909344163,10,1461664.000000,1568.000000
1602909344413,10,1799104.000000,18560.000000
1602909344663,10,1507712.000000,111680.000000
1602909344913,10,1344864.000000,32832.000000
1602909345163,10,1430624.000000,79584.000000
1602909345413,10,1683392.000000,4256.000000
1602909345663,10,1273120.000000,44512.000000
1602909345913,10,1517024.000000,55616.000000
1602909346163,10,1254176.000000,70176.000000
1602909346413,10,1375264.000000,0.0
1602909346663,10,1325888.000000,79424.000000
1602909346913,10,1409184.000000,30912.000000
1602909347163,10,1434336.000000,50272.000000
1602909347413,10,1488768.000000,1568.000000
1602909347663,10,1858144.000000,43424.000000
1602909347913,10,1612192.000000,25376.000000
1602909348163,10,1323488.000000,38976.000000
1602909348413,10,1523872.000000,0.0
1602909348663,10,1346432.000000,89856.000000
1602909348913,10,1253024.000000,96800.000000
1602909349163,10,1341312.000000,41856.000000
1602909349413,10,1146441.750000,0.0
1602909349663,10,1581131.500000,85705.179688
1602909349913,10,1515168.000000,35552.000000
1602909350163,10,1531232.000000,48416.000000
1602909350413,10,1396288.000000,0.0
1602909350663,10,1373312.000000,52256.000000
1602909350913,10,1533280.000000,16832.000000
1602909351163,10,1560992.000000,76448.000000
1602909351413,10,1472128.000000,0.0
1602909351663,10,1243744.000000,98016.000000
1602909351913,10,1259712.000000,45824.000000
1602909352163,10,1388416.000000,20896.000000
1602909352413,10,1331136.000000,32384.000000
1602909352663,10,1131648.000000,62848.000000
1602909352913,10,931424.000000,15936.000000
1602909353163,10,1789024.000000,37152.000000
1602909353413,10,1971552.000000,0.0
1602909353663,10,1763392.000000,107968.000000
1602909353913,10,939040.000000,31040.000000
1602909354163,10,1417856.000000,18560.000000
1602909354413,10,1396624.500000,0.0
1602909354663,10,1298375.750000,102579.000000
1602909354913,10,1427968.000000,24576.000000
1602909355163,10,1217088.000000,51680.000000
1602909355413,10,1089152.000000,0.0
1602909355663,10,1454361.500000,47132.531250
1602909355913,10,1109195.250000,50326.695312
1602909356163,10,1427136.000000,40512.000000
1602909356413,10,1311392.000000,0.0
1602909356663,10,1259808.000000,31136.000000
1602909356913,10,1499936.000000,3712.000000
1602909357163,10,1442560.000000,93376.000000
1602909357413,10,1314400.000000,2144.000000
1602909357663,10,1292768.000000,96896.000000
1602909357913,10,1333568.000000,31296.000000
1602909358163,10,1026208.000000,48512.000000
1602909358413,10,1452768.000000,0.0
1602909358663,10,1441280.000000,95456.000000
1602909358913,10,1428736.000000,22816.000000
1602909359163,10,1516320.000000,59360.000000
1602909359413,10,1490432.000000,0.0
1602909359663,10,1405472.000000,135136.000000
1602909359913,10,1475520.000000,9952.000000
1602909360163,10,1500896.000000,77216.000000
1602909360413,10,1813696.000000,0.0
1602909360663,10,1820384.000000,94496.000000
1602909360913,10,1491712.000000,11520.000000
1602909361163,10,1337536.000000,91136.000000
1602909361413,10,1020928.000000,0.0
1602909361663,10,1131168.000000,93792.000000
1602909361913,10,1287424.000000,62816.000000
1602909362163,10,1469216.000000,55552.000000
1602909362413,10,1422976.000000,0.0
1602909362663,10,1534592.000000,26592.000000
1602909362913,10,1395232.000000,42272.000000
1602909363163,10,1636800.000000,79104.000000
1602909363413,10,1560640.000000,0.0
1602909363663,10,1234432.000000,79936.000000
1602909363913,10,1552032.000000,75904.000000
1602909364163,10,1006176.000000,95040.000000
1602909364413,10,1287008.000000,13248.000000
1602909364663,10,1205312.000000,67744.000000
1602909364913,10,1460832.000000,12512.000000
1602909365163,10,1351104.000000,30368.000000
1602909365413,10,1554176.000000,0.0
1602909365663,10,1489344.000000,63456.000000
1602909365913,10,1545248.000000,29536.000000
1602909366163,10,1516640.000000,37728.000000
1602909366413,10,1509536.000000,1568.000000
1602909366663,10,1432352.000000,45984.000000
1602909366913,10,1388800.000000,0.0
1602909367163,10,1352800.000000,44608.000000
1602909367413,10,1495040.000000,0.0
1602909367663,10,1428758.625000,141184.000000
1602909367913,10,1516618.000000,0.0
1602909368163,10,1345824.000000,124096.000000
1602909368413,10,1423392.000000,98112.000000
1602909368663,10,1614016.000000,44896.000000
1602909368913,10,1417568.000000,41920.000000
1602909369163,10,1600832.000000,49856.000000
1602909369413,10,1423840.000000,1568.000000
1602909369663,10,1630560.000000,101856.000000
1602909369913,10,1518944.000000,42240.000000
1602909370163,10,1445344.000000,42848.000000
1602909370413,10,1596992.000000,0.0
1602909370663,10,1499456.000000,37248.000000
1602909370913,10,1463680.000000,41824.000000
1602909371163,10,1420000.000000,15552.000000
1602909371413,10,1278656.000000,13856.000000
1602909371663,10,1591552.000000,25920.000000
1602909371913,10,1667360.000000,19328.000000
1602909372163,10,1341984.000000,119232.000000
1602909372413,10,1358112.000000,0.0
1602909372663,10,1116320.750000,97632.000000
1602909372913,10,1210998.000000,36960.000000
1602909373163,10,1437152.000000,34720.000000
1602909373413,10,1691488.000000,9376.000000
1602909373663,10,1345280.000000,48864.000000
1602909373913,10,1181331.125000,19148.593750
1602909374163,10,1087098.875000,82039.843750
1602909374413,10,1371104.000000,1568.000000
1602909374663,10,1470848.000000,114624.000000
1602909374913,10,1227840.000000,57472.000000
1602909375163,10,1391360.000000,29984.000000
1602909375413,10,1251584.000000,27392.000000
1602909375663,10,1488864.000000,61024.000000
1602909375913,10,1538024.000000,19630.521484
1602909376163,10,1198693.250000,79011.953125
1602909376413,10,1404544.000000,0.0
1602909376663,10,1098432.000000,87008.000000
1602909376913,10,1618528.000000,2144.000000
1602909377163,10,1267136.000000,54240.000000
1602909377413,10,1453664.000000,18944.000000
1602909377663,10,1586176.000000,50976.000000
1602909377913,10,1639296.000000,43392.000000
1602909378163,10,1335456.000000,26976.000000
1602909378413,10,694048.000000,1568.000000
1602909378663,10,1100064.000000,38720.000000
1602909378913,10,1086080.000000,9376.000000
1602909379163,10,1255744.000000,35904.000000
1602909379413,10,915648.000000,75232.000000
1602909379663,10,1409408.000000,121248.000000
1602909379913,10,1466144.000000,24928.000000
1602909380163,10,1462880.000000,115968.000000
1602909380413,10,1696512.000000,0.0
1602909380663,10,1639136.000000,52096.000000
1602909380913,10,1024928.000000,19328.000000
1602909381163,10,1090400.000000,81408.000000
1602909381413,10,1172992.000000,0.0
1602909381663,10,1410432.000000,31040.000000
1602909381913,10,1206624.000000,77636.750000
1602909382163,10,1395728.375000,49153.656250
1602909382413,10,1766880.000000,0.0
1602909382663,10,1835552.000000,47776.000000
1602909382913,10,1395040.000000,97120.000000
1602909383163,10,1448288.000000,123360.000000
1602909383413,10,1203264.000000,0.0
1602909383663,10,1086304.000000,75232.000000
1602909383913,10,1505344.000000,20352.000000
1602909384163,10,1398688.000000,53984.000000
1602909384413,10,1480448.000000,0.0
1602909384663,10,1402336.000000,111296.000000
1602909384913,10,1412480.000000,48576.000000
1602909385163,10,1532736.000000,20224.000000
1602909385413,10,1514720.000000,0.0
1602909385670,7,805821.000000,47315.175781
1602909385913,6,0.0,0.0
1602909386163,6,0.0,0.0
1602909386413,6,0.0,0.0
1602909386663,6,0.0,0.0
1602909386913,6,0.0,0.0
1602909387163,6,0.0,0.0
1602909387413,6,0.0,0.0
1602909387663,6,0.0,0.0
1602909387913,6,0.0,0.0
1602909388163,6,0.0,0.0
1602909388413,6,0.0,0.0
1602909388663,6,0.0,0.0
1602909388913,6,0.0,0.0
1602909389163,6,0.0,0.0
1602909389413,6,0.0,0.0
1602909389663,6,0.0,0.0
1602909389913,6,0.0,0.0
1602909390163,6,0.0,0.0
1602909390413,6,0.0,0.0
1602909390663,6,0.0,0.0
1602909390913,6,0.0,0.0
1602909391163,6,0.0,0.0
1602909391413,6,0.0,0.0
1602909391663,6,0.0,0.0
1602909391913,6,0.0,0.0
1602909392163,6,0.0,0.0
1602909392413,6,0.0,0.0
1602909392663,6,0.0,0.0
1602909392913,6,0.0,0.0
1602909393163,6,0.0,0.0
1602909393413,6,0.0,0.0
1602909393663,6,0.0,0.0
1602909393913,6,0.0,0.0
1602909394163,6,0.0,0.0
1602909394413,6,0.0,0.0
1602909394663,6,0.0,0.0
1602909394913,6,0.0,0.0
1602909395163,6,0.0,0.0
1602909395413,6,0.0,0.0
1602909395663,6,0.0,0.0
1602909395913,6,0.0,0.0
1602909396163,6,0.0,0.0
1602909396413,6,0.0,0.0
1602909396663,6,0.0,0.0
1602909396913,6,0.0,0.0
1602909397163,6,0.0,0.0
1602909397413,6,0.0,0.0
1602909397663,6,0.0,0.0
1602909397913,6,0.0,0.0
1602909398163,6,0.0,0.0
1602909398413,6,0.0,0.0
1602909398663,6,0.0,0.0
1602909398913,6,0.0,0.0
1602909399163,6,0.0,11936.000000
1602909399413,6,0.0,0.0
1602909399663,6,0.0,0.0
1602909399913,6,0.0,0.0
1602909400163,6,0.0,0.0
1602909400413,6,0.0,0.0
1602909400663,6,0.0,0.0
1602909400913,6,0.0,0.0
1602909401163,6,0.0,0.0
1602909401413,6,0.0,0.0
1602909401663,6,0.0,0.0
1602909401913,6,0.0,0.0
1602909402163,6,0.0,0.0
1602909402413,6,0.0,0.0
1602909402663,6,0.0,0.0
1602909402913,6,0.0,0.0
1602909403163,6,0.0,0.0
1602909403413,6,0.0,0.0
1602909403663,6,0.0,0.0
1602909403913,6,0.0,0.0
1602909404163,6,0.0,11936.000000
1602909404413,6,0.0,0.0
1602909404663,6,0.0,0.0
1602909404913,6,0.0,0.0
1602909405163,6,0.0,0.0
1602909405413,6,0.0,0.0
1602909405663,6,0.0,0.0
1602909405913,6,0.0,0.0
1602909406163,6,0.0,0.0
1602909406413,6,0.0,0.0
1602909406663,6,0.0,0.0
1602909406913,6,0.0,0.0
1602909407163,6,0.0,0.0
1602909407413,6,0.0,0.0
1602909407663,6,0.0,0.0
1602909407913,6,0.0,0.0
1602909408163,6,0.0,0.0
1602909408413,6,0.0,0.0
1602909408663,6,0.0,0.0
1602909408913,6,0.0,0.0
1602909409163,6,0.0,0.0
1602909409413,6,0.0,0.0
1602909409663,6,0.0,0.0
1602909409913,6,0.0,0.0
1602909410163,6,0.0,0.0
1602909410413,6,0.0,0.0
1602909410663,6,0.0,0.0
1602909410913,6,0.0,0.0
1602909411163,6,0.0,0.0
1602909411413,6,0.0,0.0
1602909411663,6,0.0,0.0
1602909411913,6,0.0,0.0
1602909412163,6,0.0,0.0
1602909412413,6,0.0,0.0
1602909412663,6,0.0,0.0
1602909412913,6,0.0,0.0
1602909413163,6,0.0,0.0
1602909413413,6,0.0,0.0
1602909413663,6,0.0,0.0
1602909413913,6,0.0,0.0
1602909414163,6,0.0,0.0
1602909414413,6,0.0,0.0
1602909414663,6,0.0,0.0
1602909414913,6,0.0,0.0
1602909415163,6,0.0,0.0
1602909415413,6,0.0,0.0
1602909415663,6,0.0,0.0
1602909415913,6,0.0,0.0
1602909416163,6,0.0,0.0
1602909416413,6,0.0,0.0
1602909416663,6,0.0,0.0
1602909416913,6,0.0,0.0
1602909417163,6,0.0,1568.000000
1602909417413,6,0.0,17056.000000
1602909417663,6,0.0,0.0
1602909417913,6,0.0,0.0
1602909418163,6,0.0,0.0
1602909418413,6,0.0,0.0
1602909418663,6,0.0,0.0
1602909418913,6,0.0,0.0
1602909419163,6,0.0,0.0
1602909419413,6,0.0,0.0
1602909419663,6,0.0,17056.000000
1602909419913,6,0.0,0.0
1602909420163,6,0.0,0.0
1602909420413,6,0.0,0.0
1602909420663,6,0.0,0.0
1602909420913,6,0.0,0.0
1602909421163,6,0.0,0.0
1602909421413,6,0.0,0.0
1602909421663,6,0.0,0.0
1602909421913,6,0.0,0.0
1602909422163,6,0.0,0.0
1602909422413,6,0.0,0.0
1602909422663,6,0.0,0.0
1602909422913,6,0.0,0.0
1602909423163,6,0.0,0.0
1602909423413,6,0.0,0.0
1602909423663,6,0.0,0.0
1602909423913,6,0.0,0.0
1602909424163,6,0.0,0.0
1602909424413,6,0.0,0.0
1602909424663,6,0.0,0.0
1602909424913,6,0.0,0.0
1602909425163,6,0.0,0.0
1602909425413,6,0.0,0.0
1602909425663,6,0.0,0.0
1602909425913,6,0.0,0.0
1602909426163,6,0.0,0.0
1602909426413,6,0.0,0.0
1602909426663,6,0.0,0.0
1602909426913,6,0.0,0.0
1602909427163,6,0.0,0.0
1602909427413,6,0.0,0.0
1602909427663,6,0.0,0.0
1602909427913,6,0.0,0.0
1602909428163,6,0.0,0.0
1602909428413,6,0.0,0.0
1602909428663,6,0.0,0.0
1602909428913,6,0.0,0.0
1602909429163,6,0.0,0.0
1602909429413,6,0.0,0.0
1602909429663,6,0.0,0.0
1602909429913,6,0.0,0.0
1602909430163,6,0.0,0.0
1602909430413,6,0.0,0.0
1602909430663,6,0.0,0.0
1602909430913,6,0.0,0.0
1602909431163,6,0.0,0.0
1602909431413,6,0.0,0.0
1602909431663,6,0.0,0.0
1602909431913,6,0.0,0.0
1602909432163,6,0.0,0.0
1602909432413,6,0.0,0.0
1602909432663,6,0.0,0.0
1602909432913,6,0.0,0.0
1602909433163,6,0.0,0.0
1602909433413,6,0.0,0.0
1602909433663,6,0.0,0.0
1602909433913,6,0.0,0.0
1602909434163,6,0.0,0.0
1602909434413,6,0.0,0.0
1602909434663,6,0.0,0.0
1602909434913,6,0.0,0.0
1602909435163,6,0.0,0.0
1602909435413,6,0.0,0.0
1602909435663,6,0.0,0.0
1602909435913,6,0.0,0.0
1602909436163,6,0.0,0.0
1602909436413,6,0.0,0.0
1602909436663,6,0.0,0.0
1602909436913,6,0.0,0.0
1602909437163,6,0.0,0.0
1602909437413,6,0.0,0.0
1602909437663,6,0.0,0.0
1602909437913,6,0.0,0.0
1602909438163,6,0.0,0.0
1602909438413,6,0.0,0.0
1602909438663,6,0.0,0.0
1602909438913,6,0.0,0.0
1602909439163,6,0.0,0.0
1602909439413,6,0.0,0.0
1602909439663,6,0.0,0.0
1602909439913,6,0.0,15520.000000
1602909440163,6,0.0,0.0
1602909440413,6,0.0,0.0
1602909440663,6,0.0,0.0
1602909440913,6,0.0,0.0
1602909441163,6,0.0,0.0
1602909441413,6,0.0,0.0
1602909441663,6,0.0,15520.000000
1602909441913,6,0.0,0.0
1602909442163,6,0.0,0.0
1602909442413,6,0.0,0.0
1602909442663,6,0.0,0.0
1602909442913,6,0.0,0.0
1602909443163,6,0.0,0.0
1602909443413,6,0.0,0.0
1602909443663,6,0.0,0.0
1602909443913,6,0.0,0.0
1602909444163,6,0.0,0.0
1602909444413,6,0.0,0.0
1602909444663,6,0.0,0.0
1602909444913,6,0.0,0.0
1602909445163,6,0.0,0.0
1602909445413,6,0.0,0.0
1602909445815,0,0.0,0.0
1602909445913,0,0.0,0.0
1602909446163,0,0.0,0.0
1602909446413,0,0.0,0.0
1602909446663,0,0.0,0.0
1602909446913,0,0.0,0.0
1602909447163,0,0.0,0.0
1602909447413,0,0.0,0.0
1602909447663,0,0.0,0.0
1602909447913,0,0.0,0.0
1602909448163,0,0.0,0.0
1602909448413,0,0.0,0.0
1602909448663,0,0.0,0.0
1602909448913,0,0.0,0.0
1602909449163,0,0.0,0.0
1602909449413,0,0.0,0.0
1602909449663,0,0.0,0.0
1602909449913,0,0.0,0.0
1602909450163,0,0.0,0.0
1602909450413,0,0.0,0.0
1602909450663,0,0.0,0.0
1602909450913,0,0.0,0.0
1602909451163,0,0.0,0.0
1602909451413,0,0.0,0.0
1602909451663,0,0.0,0.0
1602909451913,0,0.0,0.0
1602909452163,0,0.0,0.0
1602909452413,0,0.0,0.0
1602909452663,0,0.0,0.0
1602909452913,0,0.0,0.0
1602909453163,0,0.0,0.0
1602909453413,0,0.0,0.0
1602909453663,0,0.0,0.0
1602909453913,0,0.0,0.0
1602909454163,0,0.0,0.0
1602909454413,0,0.0,0.0
1602909454663,0,0.0,0.0
1602909454913,0,0.0,0.0
1602909455163,0,0.0,0.0
1602909455413,0,0.0,0.0
1602909455663,0,0.0,0.0
1602909455913,0,0.0,0.0
1602909456163,0,0.0,0.0
1602909456413,0,0.0,0.0
1602909456663,0,0.0,0.0
1602909456913,0,0.0,0.0
1602909457163,0,0.0,0.0
1602909457413,0,0.0,0.0
1602909457663,0,0.0,0.0
1602909457913,0,0.0,0.0
1602909458163,0,0.0,0.0
1602909458413,0,0.0,0.0
1602909458663,0,0.0,0.0
1602909458913,0,0.0,0.0
1602909459163,0,0.0,0.0
1602909459413,0,0.0,0.0
1602909459663,0,0.0,0.0
1602909459913,0,0.0,0.0
1602909460163,0,0.0,0.0
1602909460413,0,0.0,0.0
1602909460663,0,0.0,0.0
1602909460913,0,0.0,0.0
1602909461163,0,0.0,0.0
1602909461413,0,0.0,0.0
1602909461663,0,0.0,0.0
1602909461913,0,0.0,0.0
1602909462163,0,0.0,0.0
1602909462413,0,0.0,0.0
1602909462663,0,0.0,0.0
1602909462913,0,0.0,0.0
1602909463163,0,0.0,0.0
1602909463413,0,0.0,0.0
1602909463663,0,0.0,0.0
1602909463913,0,0.0,0.0
1602909464163,0,0.0,0.0
1602909464413,0,0.0,0.0
1602909464663,0,0.0,0.0
1602909464913,0,0.0,0.0
1602909465163,0,0.0,0.0
1602909465413,0,0.0,0.0
1602909465663,0,0.0,0.0
1602909465913,0,0.0,0.0
1602909466163,0,0.0,0.0
1602909466413,0,0.0,0.0
1602909466663,0,0.0,0.0
1602909466913,0,0.0,0.0
1602909467163,0,0.0,0.0
1602909467413,0,0.0,0.0
1602909467663,0,0.0,0.0
1602909467913,0,0.0,0.0
1602909468163,0,0.0,0.0
1602909468413,0,0.0,0.0
1602909468663,0,0.0,0.0
1602909468913,0,0.0,0.0
1602909469163,0,0.0,0.0
1602909469413,0,0.0,0.0
1602909469663,0,0.0,0.0
1602909469913,0,0.0,0.0
1602909470163,0,0.0,0.0
1602909470413,0,0.0,0.0
1602909470663,0,0.0,0.0
1602909470913,0,0.0,0.0
1602909471163,0,0.0,0.0
1602909471413,0,0.0,0.0
1602909471663,0,0.0,0.0
1602909471913,0,0.0,0.0
1602909472163,0,0.0,0.0
1602909472413,0,0.0,0.0
1602909472663,0,0.0,0.0
1602909472913,0,0.0,0.0
1602909473163,0,0.0,0.0
1602909473413,0,0.0,0.0
1602909473663,0,0.0,0.0
1602909473913,0,0.0,0.0
1602909474163,0,0.0,0.0
1602909474413,0,0.0,0.0
1602909474663,0,0.0,0.0
1602909474913,0,0.0,0.0
1602909475163,0,0.0,0.0
1602909475413,0,0.0,0.0
1602909475663,0,0.0,0.0
1602909475913,0,0.0,0.0
1602909476163,0,0.0,0.0
1602909476413,0,0.0,0.0
1602909476663,0,0.0,0.0
1602909476913,0,0.0,0.0
1602909477163,0,0.0,0.0
1602909477413,0,0.0,0.0
1602909477663,0,0.0,0.0
1602909477913,0,0.0,0.0
1602909478163,0,0.0,0.0
1602909478413,0,0.0,0.0
1602909478663,0,0.0,0.0
1602909478913,0,0.0,0.0
1602909479163,0,0.0,0.0
1602909479413,0,0.0,0.0
1602909479663,0,0.0,0.0
1602909479913,0,0.0,0.0
1602909480163,0,0.0,0.0
1602909480413,0,0.0,0.0
1602909480663,0,0.0,0.0
1602909480913,0,0.0,0.0
1602909481163,0,0.0,0.0
1602909481413,0,0.0,0.0
1602909481663,0,0.0,0.0
1602909481913,0,0.0,0.0
1602909482163,0,0.0,0.0
1602909482413,0,0.0,0.0
1602909482663,0,0.0,0.0
1602909482913,0,0.0,0.0
1602909483163,0,0.0,0.0
1602909483413,0,0.0,0.0
1602909483663,0,0.0,0.0
1602909483913,0,0.0,0.0
1602909484163,0,0.0,0.0
1602909484413,0,0.0,0.0
1602909484663,0,0.0,0.0
1602909484913,0,0.0,0.0
1602909485163,0,0.0,0.0
1602909485413,0,0.0,0.0
1602909485663,0,0.0,0.0
1602909485913,0,0.0,0.0
1602909486163,0,0.0,0.0
1602909486413,0,0.0,0.0
1602909486663,0,0.0,0.0
1602909486913,0,0.0,0.0
1602909487163,0,0.0,0.0
1602909487413,0,0.0,0.0
1602909487663,0,0.0,0.0
1602909487913,0,0.0,0.0
1602909488163,0,0.0,0.0
1602909488413,0,0.0,0.0
1602909488663,0,0.0,0.0
1602909488913,0,0.0,0.0
1602909489163,0,0.0,0.0
1602909489413,0,0.0,0.0
1602909489663,0,0.0,0.0
1602909489913,0,0.0,0.0
1602909490163,0,0.0,0.0
1602909490413,0,0.0,0.0
1602909490663,0,0.0,0.0
1602909490913,0,0.0,0.0
1602909491163,0,0.0,0.0
1602909491413,0,0.0,0.0
1602909491663,0,0.0,0.0
1602909491913,0,0.0,0.0
1602909492163,0,0.0,0.0
1602909492413,0,0.0,0.0
1602909492663,0,0.0,0.0
1602909492913,0,0.0,0.0
1602909493163,0,0.0,0.0
1602909493413,0,0.0,0.0
1602909493663,0,0.0,0.0
1602909493913,0,0.0,0.0
1602909494163,0,0.0,0.0
1602909494413,0,0.0,0.0
1602909494663,0,0.0,0.0
1602909494913,0,0.0,0.0
1602909495163,0,0.0,0.0
1602909495413,0,0.0,0.0
