time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,98,1.3,28,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,103,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,98,3.1,28,0.50,5376.000000,0,27,6.6,25,50464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,92,3.4,27,0.50,31680.000000,0,27,11,0.0,24128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,95,19,26,0.52,1155072.000000,0,27,13,0.0,244224.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,102,22,25,0.52,991584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,100,19,25,0.52,980608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,97,20,24,0.52,853184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,96,21,24,0.52,629088.000000,0,27,10,0.0,88512.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,97,22,25,0.54,785920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,98,22,24,0.53,780352.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,104,21,24,0.54,696160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,106,22,25,0.53,604480.000000,0,27,12,0.0,60544.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,101,22,25,0.51,682464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,100,22,24,0.52,727840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,95,22,25,0.57,757856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,95,19,25,0.52,485728.000000,0,27,7.7,0.0,53024.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,98,21,24,0.52,615616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,94,21,24,0.52,595008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,90,21,24,0.50,670976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,93,21,24,0.53,581856.000000,0.6,27,6.3,0.0,64096.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,95,21,25,0.51,508896.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,103,22,24,0.54,678272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,102,19,24,0.51,499040.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,98,22,25,0.53,686048.000000,0,27,5.3,0.0,38432.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,92,22,25,0.54,709152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,96,22,24,0.51,675648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,108,21,25,0.54,666272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,106,22,24,0.54,715904.000000,0,27,6.0,0.0,146880.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,102,23,24,0.58,552864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,103,21,24,0.51,488512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,106,22,25,0.52,657600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,108,21,24,0.52,705280.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,107,23,25,0.54,802592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,105,22,24,0.54,723744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,108,21,25,0.53,628864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,101,22,24,0.53,667552.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,100,21,24,0.50,621504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,96,21,24,0.53,699680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,95,21,24,0.51,572256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,98,21,24,0.51,590592.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,101,22,25,0.52,741376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,99,21,24,0.51,638368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
