time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-64,64,185,15,17,1.1,16608.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-64,64,181,21,17,3.0,12160.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,179,12,17,0.98,21920.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,182,9.3,17,0.93,41248.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,178,8.5,17,0.50,68992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-64,64,175,12,17,0.95,46592.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-64,64,177,15,17,1.9,2912.000000,43,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-64,64,178,8.7,17,0.82,46624.000000,0,27,6.3,0.0,15008.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-64,64,174,11,17,1.1,36448.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-64,64,176,11,17,0.52,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-64,64,176,9.3,17,1.0,61888.000000,7,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-64,64,178,17,17,2.6,10112.000000,54,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-64,64,177,17,17,2.4,7904.000000,58,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-64,64,177,17,17,2.3,12768.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-64,64,180,6.0,17,0.89,19040.000000,3,27,1.9,0.0,22880.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,181,8.9,17,0.79,44960.000000,0,27,5.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,180,8.4,17,0.50,44960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,184,5.2,17,0.50,41440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,182,8.2,17,0.50,45728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-64,64,180,3.9,17,0.50,41600.000000,0,27,7.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-64,64,183,6.6,17,0.50,40064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-64,64,184,8.5,17,0.64,52896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-64,64,184,8.7,17,0.55,39168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-64,64,184,14,17,2.9,6688.000000,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-64,64,180,16,17,2.4,13472.000000,40,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,176,17,17,2.1,21600.000000,8,27,2.2,0.0,14112.000000,24,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,178,11,17,0.89,33312.000000,9,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,180,15,17,2.0,11104.000000,25,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,182,9.0,17,0.59,39392.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,184,6.8,17,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,183,15,17,2.1,4800.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,186,20,17,2.9,8352.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,187,15,17,2.3,1760.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-64,64,184,24,17,3.6,864,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-64,64,184,15,18,2.6,4864.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-64,64,183,17,17,3.0,3136.000000,54,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-64,64,180,2.6,18,0.50,36480.000000,0,27,6.7,0.0,90816.000000,35,0.0,0.0,0.0,1.0
18674,0,1,3400,-64,64,182,8.7,17,0.53,73952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-64,64,185,8.4,17,0.61,46016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-64,64,181,6.6,17,0.56,43328.000000,0,27,8.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-64,64,178,8.2,17,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-64,64,179,3.8,17,0.50,40256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-64,64,180,4.1,17,0.50,35904.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-64,64,183,0.0,17,0.50,23936.000000,0,27,1.0,0.0,63552.000000,17,0.0,0.0,0.0,1.0
20417,0,1,3400,-64,64,184,4.8,17,0.50,64064.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20666,0,1,3400,-64,64,187,11,17,1.4,17376.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-64,64,186,16,17,2.4,16608.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-64,64,182,3.7,18,0.50,71776.000000,0,27,7.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-64,64,187,13,17,1.3,34304.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-64,64,193,15,17,2.5,2304.000000,56,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,195,15,17,2.3,3040.000000,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,196,15,17,2.5,3616.000000,55,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,192,12,17,0.65,66144.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
22658,0,1,3400,-64,64,186,9.1,17,0.50,21952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-64,64,187,11,17,0.82,32256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-64,64,185,9.3,16,0.60,34432.000000,0,27,8.4,0.0,89600.000000,36,0.0,0.0,0.0,1.0
23405,0,1,3400,-64,64,188,11,17,0.84,16352.000000,9,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23654,0,1,3400,-64,64,186,8.8,17,0.50,33632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-64,64,187,16,17,2.1,24672.000000,43,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-64,64,190,16,17,2.4,7488.000000,46,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-64,64,194,17,17,1.6,11168.000000,57,27,1.3,0.0,17728.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-64,64,192,9.6,17,0.97,30528.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-64,64,192,9.1,17,0.62,34304.000000,0,27,0.028,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25148,0,1,3400,-64,64,192,9.9,17,0.50,33280.000000,0,27,0.74,0.0,28160.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-64,64,197,11,16,0.72,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-64,64,195,6.4,18,0.61,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-64,64,190,4.9,17,0.50,52352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-64,64,187,10,17,0.92,49344.000000,0,27,2.2,0.0,12544.000000,11,0.0,0.0,0.0,1.0
26393,0,1,3400,-64,64,190,7.0,17,0.73,59392.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-64,64,193,10,17,0.56,42432.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-64,64,193,10,16,0.53,82656.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-64,64,195,13,17,1.4,15168.000000,10,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-64,64,197,8.2,16,0.54,60416.000000,0,27,0.14,0.0,13472.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-64,64,193,12,16,0.50,33088.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-64,64,189,5.8,17,0.50,44288.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-64,64,192,10,17,0.51,63680.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-64,64,197,7.9,17,0.85,33728.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-64,64,195,2.6,17,0.50,18336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-64,64,194,9.6,17,0.55,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-64,64,197,16,17,1.8,25760.000000,30,27,0.056,144,0.0,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-64,64,191,21,17,3.2,288,67,27,0.084,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-64,64,185,8.6,17,1.1,34816.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-64,64,181,13,17,1.1,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,183,10,17,0.77,28640.000000,0,27,0.31,0.0,22048.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,182,9.9,17,0.52,49856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,181,6.8,17,0.50,11200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,182,14,17,1.7,8480.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-64,64,189,4.9,17,0.50,35360.000000,0,27,4.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,187,8.0,17,0.50,50432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,188,6.7,17,0.50,40544.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,187,12,17,0.93,38112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,184,3.4,17,0.51,49536.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,185,6.6,16,0.55,64352.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,186,11,17,0.57,40448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,184,9.3,17,0.58,59520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,184,8.2,17,0.50,50080.000000,0,27,7.3,0.0,18336.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,186,8.1,17,0.50,16640.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,190,9.5,17,1.1,19904.000000,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,191,13,17,1.4,35264.000000,19,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,189,8.6,17,0.56,27584.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,192,9.2,17,0.52,61024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,195,11,17,0.94,44992.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,196,14,17,2.2,864,57,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,196,15,16,2.3,6752.000000,56,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,201,15,17,2.3,5568.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,204,15,17,2.2,8160.000000,42,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,206,9.3,17,1.5,18752.000000,7,27,0.69,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,201,7.5,17,0.99,26304.000000,7,27,0.056,144,0.0,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,201,8.2,17,1.2,28512.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,203,3.5,17,0.50,32864.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,203,6.6,17,0.50,39584.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,202,3.1,17,0.50,18688.000000,0,27,1.1,0.0,60672.000000,28,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,196,3.6,16,0.50,78400.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,195,10,17,0.51,39104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,191,7.2,17,0.50,16992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,195,5.8,17,0.53,29888.000000,0,27,7.3,0.0,55136.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,198,6.2,17,0.50,45952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,200,7.5,17,0.50,33952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,201,8.2,18,0.53,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,197,10,17,0.61,27296.000000,0,27,5.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,199,10,17,1.3,52640.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,197,7.8,16,0.54,82144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,197,6.8,17,0.50,50560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,198,5.4,16,0.50,65952.000000,0,27,8.3,0.0,70176.000000,37,0.0,0.0,0.0,1.0
40337,0,1,3400,-64,64,198,11,16,0.53,55232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-64,64,198,6.6,16,0.50,36384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-64,64,199,5.2,17,0.50,23776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-64,64,197,15,17,2.2,11776.000000,41,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-64,64,196,15,18,2.4,4864.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-64,64,198,5.7,16,0.65,58144.000000,2,27,7.3,0.0,50208.000000,39,0.0,0.0,0.0,1.0
41831,0,1,3400,-64,64,200,17,17,2.3,3040.000000,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-64,64,200,7.1,17,0.89,32544.000000,0,27,7.0,0.0,51040.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-64,64,204,5.4,17,0.58,46592.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-64,64,207,15,17,2.3,704,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-64,64,208,12,16,2.0,9536.000000,15,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-64,64,206,6.2,16,0.50,46624.000000,0,27,7.1,0.0,39008.000000,5,0.0,0.0,0.0,1.0
43325,0,1,3400,-64,64,206,9.0,17,0.75,44320.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-64,64,200,12,16,0.55,65984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-64,64,200,11,17,1.5,18528.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-64,64,200,3.8,16,0.50,41088.000000,0,27,4.5,0.0,36896.000000,44,0.0,0.0,0.0,1.0
44321,0,1,3400,-64,64,200,12,17,1.1,33536.000000,5,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,208,15,17,2.4,3968.000000,53,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,206,12,17,1.5,29888.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,197,6.0,17,0.69,26720.000000,2,27,7.3,0.0,27232.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,201,6.6,17,0.69,33504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,202,12,17,1.5,32736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,203,14,17,1.8,23424.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,199,16,17,2.1,24352.000000,35,27,5.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,199,9.3,17,1.2,40800.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,198,7.1,17,0.50,29344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,195,12,17,0.96,16160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,195,14,17,1.00,43520.000000,0,27,5.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,194,8.0,17,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,197,6.4,17,0.50,57952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,199,7.2,17,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,198,8.4,17,0.50,38976.000000,0,27,1.4,0.0,70400.000000,31,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,193,9.6,17,0.57,50272.000000,3,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,191,14,17,1.8,34912.000000,13,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,195,10,18,0.50,49600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-64,64,192,13,17,1.7,6912.000000,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,193,7.3,17,0.77,34368.000000,0,27,3.1,0.0,20128.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,199,11,17,0.59,21984.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,208,7.8,17,0.60,58784.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-64,64,199,8.7,17,0.50,33088.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
