Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631437,6,1010123456033,72,,1,2,2,1,2,,8,6,0,0.004608,3,0,10.8,,7.69231,13,0,0.1,5,0,0,13.9431,31,,4,6,,0,0,0,1.23077
1603074631687,6,1010123456033,72,,1,2,2,1,2,,0,0,213,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1603074631937,6,1010123456033,72,,1,2,2,1,2,,17.3077,13,0,0.012512,5,0,5.6,,14.4167,36,0,0.10816,15,46.6667,0,10.1619,31,,0,10,,0,0,0,5.33333
1603074632187,6,1010123456033,72,,1,2,2,1,2,,10.2941,51,144,0.026144,19,0,8,,4.16129,31,4,0.1,12,0,0,9.62573,31,,0,40,,0,0,0,1.41935
1603074632437,6,1010123456033,72,,1,2,2,1,2,,13.7941,34,0,0.02848,15,0,8.33333,,0.1,12,0,0.1,5,0,0,4.33812,0,,0,28,,0,0,0,1
1603074632687,6,1010123456033,72,,1,2,2,1,2,,9.4,10,471,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1603074632937,6,1010123456033,72,,1,2,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633187,6,1010123456033,72,,1,2,2,1,2,,0,2,1353,0.001952,1,0,7.4,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1603074633437,6,1010123456033,72,,1,2,2,1,2,,0,0,1510,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633687,6,1010123456033,72,,1,2,2,1,2,,0,0,1979,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633937,6,1010123456033,72,,1,2,2,1,2,,0,0,2449,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634187,6,1010123456033,72,,1,2,2,1,2,,0,0,2918,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634437,6,1010123456033,72,,1,2,2,1,2,,0,0,2918,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
