Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631437,6,1010123456030,70,,1,2,2,1,2,,4.17391,23,0,0.006208,10,0,8.75,,9.28571,14,0,0.1,6,0,0,20.4955,31,,8,180,,0,0,0,1.21429
1603074631687,6,1010123456030,70,,1,2,2,1,2,,16.875,8,0,0.00475502,2,0,7.25,,9.6,5,0,0.1,2,0,0,21.5866,31,,0,6,,0,0,0,1
1603074631937,6,1010123456030,70,,1,2,2,1,2,,18.4,5,0,0.00784,3,0,7.8,,12.3333,12,0,0.1,5,20,0,11.7534,31,,0,4,,0,0,0,3.5
1603074632187,6,1010123456030,70,,1,2,2,1,2,,11.2931,58,0,0.033056,23,0,7.2,,5.68085,47,0,0.1,19,21.0526,0,7.65211,31,,0,46,,0,0,0,3.12766
1603074632437,6,1010123456030,70,,1,2,2,1,2,,10.9189,37,0,0.022208,16,0,7.66667,,10.4286,14,0,0.1,5,40,0,6.54071,31,,17,32,,0,0,0,5.07143
1603074632687,6,1010123456030,70,,1,2,2,1,2,,11.6,5,548,0.002816,2,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603074632937,6,1010123456030,70,,1,2,2,1,2,,14,5,591,0.003904,2,0,6.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603074633187,6,1010123456030,70,,1,2,2,1,2,,12,8,1245,0.004512,3,0,8.75,,2.4,25,0,0.1,10,0,0,12.5946,31,,4,6,,0,0,0,1
1603074633437,6,1010123456030,70,,1,2,2,1,2,,0,0,1401,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633687,6,1010123456030,70,,1,2,2,1,2,,0,0,1871,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
