Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631937,6,1010123456031,74,,1,0,8,1,2,,16.8519,27,1049,0.100448,11,0,11.2857,,12.4615,13,0,0.1,5,20,0,19.8081,31,,0,80,,0,0,0,2.38462
1603074632187,6,1010123456031,74,,1,0,8,1,2,,17.2676,299,0,0.964896,115,0,9.83333,,8.72289,83,0,0.27392,33,3.0303,0,13.9205,31,,553,728,,0,0,0,1.6988
1603074632437,6,1010123456031,74,,1,0,8,1,2,,15.7184,316,0,0.982272,130,0,9.5,,0,0,0,0,0,0,0,0,0,,839,818,,0,0,0,0
1603074632687,6,1010123456031,74,,1,0,8,1,2,,17.7315,283,0,0.97056,114,0,9.83333,,0,0,0,0,0,0,0,0,0,,747,720,,0,0,0,0
1603074632937,6,1010123456031,74,,1,0,8,1,2,,18.1237,283,0,0.969696,110,0,9.71429,,0,0,0,0,0,0,0,0,0,,722,700,,0,0,0,0
1603074633187,6,1010123456031,74,,1,0,8,1,2,,18.2609,276,0,0.981696,114,0,10,,12.5,8,0,0.1,3,0,0,16.0057,31,,723,690,,0,0,0,1.25
1603074633437,6,1010123456031,74,,1,0,8,1,2,,17.5329,289,156,0.982624,113,0,9.66667,,0,0,0,0,0,0,0,0,0,,731,716,,0,0,0,0
1603074633687,6,1010123456031,74,,1,0,8,1,2,,16.5487,308,0,0.98448,124,0,9.66667,,0,0,0,0,0,0,0,0,0,,782,784,,0,0,0,0
1603074633937,6,1010123456031,74,,1,0,8,1,2,,19.3725,247,121,0.980896,99,0,10.7143,,0,0,0,0,0,0,0,0,0,,632,614,,0,0,0,0
1603074634187,6,1010123456031,74,,1,0,8,1,2,,17.2982,275,585,0.982944,113,0,9.83333,,11.7273,11,0,0.1,4,0,0,15.6871,31,,714,702,,0,0,0,1
1603074634437,6,1010123456031,74,,1,0,8,1,2,,13.7464,347,745,0.984512,138,0,8.6,,0,0,0,0,0,0,0,0,0,,961,938,,0,0,0,0
1603074634687,6,1010123456031,74,,1,0,8,1,2,,16.3657,309,969,0.984192,125,0,9.66667,,0,0,0,0,0,0,0,0,0,,796,778,,0,0,0,0
1603074634937,6,1010123456031,74,,1,0,8,1,2,,18.3893,262,0,0.97648,106,0,10.1429,,0,0,0,0,0,0,0,0,0,,679,662,,0,0,0,0
