Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074681687,8,1010123456028,91,,1,0,8,1,2,,5.1,10,0,0.00704,3,0,0.1,,0.235294,34,0,0.1,14,85.7143,0,1.28751,31,,0,28,,0,0,0,8.94118
1603074681937,8,1010123456028,91,,1,0,8,1,2,,5.28302,53,9316,0.0257349,19,0,0.1,,0.1,17,0,0.1,7,28.5714,0,3.97537,31,,0,92,,0,0,0,3.82353
1603074682187,8,1010123456028,91,,1,0,8,1,2,,13.8354,164,32188,0.193248,68,0,8.25,,0,0,0,0,0,0,0,0,0,,374,220,,0,0,0,0
1603074682437,8,1010123456028,91,,1,0,8,1,2,,11.9935,154,59313,0.102336,65,0,8,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1603074682687,8,1010123456028,91,,1,0,8,1,2,,16.3274,226,82992,0.208288,88,0,11,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1603074682937,8,1010123456028,91,,1,0,8,1,2,,18.9515,206,105897,0.241888,84,0,11.5,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1603074683187,8,1010123456028,91,,1,0,8,1,2,,17.1408,206,130141,0.19936,84,0,0.1,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1603074683437,8,1010123456028,91,,1,0,8,1,2,,11.8487,152,157488,0.098784,61,0,5,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1603074683687,8,1010123456028,91,,1,0,8,1,2,,17.9083,109,184155,0.10768,43,0,7,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1603074683937,8,1010123456028,91,,1,0,8,1,2,,12.7844,371,183137,0.330208,151,0,8.25,,1.69697,33,831,0.1,15,80,0,1.22295,31,,612,380,,0,0,0,8.57576
1603074684187,8,1010123456028,91,,1,0,8,1,2,,17.1728,405,183981,0.56112,160,0,10.25,,0.1,247,0,0.1,99,73.7374,0,1.58183,31,,640,424,,0,0,0,7.91903
1603074684437,8,1010123456028,91,,1,0,8,1,2,,14.4429,429,183237,0.473056,170,0,8.5,,0.1,179,0,0.1,72,80.5556,0,0.900344,31,,648,420,,0,0,0,8.82682
1603074684687,8,1010123456028,91,,1,0,8,1,2,,13.2986,432,183219,0.441664,173,0,6.5,,0.1,12,0,0,4,100,0,1.19961,0,,649,468,,0,0,0,10
1603074684937,8,1010123456028,91,,1,0,8,1,2,,15.0751,413,183656,0.50448,168,0,9.5,,0.1,180,0,0.1,77,71.4286,0,1.36156,31,,640,450,,0,0,0,8.13333
1603074685187,8,1010123456028,91,,1,0,8,1,2,,16.6082,416,183743,0.534816,171,0,9.25,,0,0,0,0,0,0,0,0,0,,653,438,,0,0,0,0
1603074685437,8,1010123456028,91,,1,0,8,1,2,,11.5,324,184084,0.294112,136,0,7,,0.1,94,0,0.1,37,54.0541,0,1.55979,31,,622,382,,0,0,0,6.68085
1603074685687,8,1010123456028,91,,1,0,8,1,2,,3.29775,178,184315,0.045792,69,0,4,,0,0,0,0,0,0,0,0,0,,609,398,,0,0,0,0
1603074685937,8,1010123456028,91,,1,0,8,1,2,,19.4872,390,183775,0.67408,155,0,9.5,,0,0,0,0,0,0,0,0,0,,631,446,,0,0,0,0
1603074686187,8,1010123456028,91,,1,0,8,1,2,,15.37,400,182884,0.490528,160,0,13,,0.1,103,0,0.1,40,62.5,0,1.54412,31,,635,428,,0,0,0,7.08738
1603074686437,8,1010123456028,91,,1,0,8,1,2,,21.8557,402,183624,0.779808,161,0,10.5,,0,0,0,0,0,0,0,0,0,,627,410,,0,0,0,0
1603074686687,8,1010123456028,91,,1,0,8,1,2,,18.995,398,181256,0.681664,158,0,8.33333,,0,0,0,0,0,0,0,0,0,,643,468,,0,0,0,0
