Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452573,10,1010123456039,82,,1,2,6,1,1,,21.3226,31,1649,0.073216,10,0,14.2,,8.91667,12,0,0.1,5,0,0,18.8807,31,,1,42,,0,0,0,1.5
1602283452823,10,1010123456039,82,,1,2,6,1,1,,25.4398,498,713,1.01702,196,0,14,,5.5463,108,0,0.110624,43,30.2326,0,6.4933,31,,390,452,,0,0,0,3.68519
1602283453073,10,1010123456039,82,,1,2,6,1,1,,25.5063,476,902,0.994816,193,0,11.8333,,2.28571,7,0,0.1,3,0,0,4.24838,31,,522,514,,0,0,0,1.42857
1602283453322,10,1010123456039,82,,1,2,6,1,1,,24.441,542,934,0.988884,215,0,13.3333,,0,0,0,0,0,0,0,0,0,,478,474,,0,0,0,0
1602283453573,10,1010123456039,82,,1,2,6,1,1,,23.2283,460,6571,0.820416,190,0,11.2857,,0,0,0,0,0,0,0,0,0,,525,514,,0,0,0,0
1602283453823,10,1010123456039,82,,1,2,6,1,1,,26.0261,498,7253,0.953472,198,0,12,,0.226415,53,0,0.1,21,4.7619,0,3.47636,31,,505,502,,0,0,0,1.33962
1602283454072,10,1010123456039,82,,1,2,6,1,1,,23.1969,447,8548,0.903036,179,0,10.2,,0,0,0,0,0,0,0,0,0,,607,602,,0,0,0,0
1602283454323,10,1010123456039,82,,1,2,6,1,1,,25.6288,563,0,1.28138,227,0,13.6667,,0,0,0,0,0,0,0,0,0,,574,568,,0,0,0,0
1602283454573,10,1010123456039,82,,1,2,6,1,1,,25.6576,514,158,0.982656,207,0,13.7143,,0,0,0,0,0,0,0,0,0,,476,474,,0,0,0,0
1602283454823,10,1010123456039,82,,1,2,6,1,1,,24.9134,508,2433,0.962368,212,0,11.2,,0.1,51,0,0.1,21,0,0,3.65061,31,,460,462,,0,0,0,1.03922
