Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452573,10,1010123456043,75,,1,0,4,1,2,,9.11111,18,0,0.010784,7,0,13.3333,,1.29412,17,0,0.1,7,0,0,9.54476,31,,6,14,,0,0,0,1.11765
1602283452823,10,1010123456043,75,,1,0,4,1,2,,16.1143,35,0,0.044096,14,0,14.25,,0.1,90,0,0.1,36,0,0,2.84573,31,,0,32,,0,0,0,1.21111
1602283453073,10,1010123456043,75,,1,0,4,1,2,,16.3333,18,0,0.02608,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602283453322,10,1010123456043,75,,1,0,4,1,2,,11.5357,56,0,0.0536546,23,0,11.2,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602283453573,10,1010123456043,75,,1,0,4,1,2,,10.5349,43,0,0.025888,17,0,12.25,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602283453823,10,1010123456043,75,,1,0,4,1,2,,15.6765,34,0,0.03856,14,0,13.6667,,0,8,0,0,4,100,0,0,0,,29,26,,0,0,0,0
1602283454072,10,1010123456043,75,,1,0,4,1,2,,13.6765,34,0,0.0372369,13,0,14,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602283454323,10,1010123456043,75,,1,0,4,1,2,,5.06897,58,0,0.033408,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,286,134,,0,0,0,0
1602283454573,10,1010123456043,75,,1,0,4,1,2,,16.8276,29,0,0.031744,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602283454823,10,1010123456043,75,,1,0,4,1,2,,14.5312,32,0,0.031776,11,0,14,,0.1,20,0,0.1,7,0,0,2.52179,31,,73,30,,0,0,0,1.65
1602283455072,10,1010123456043,75,,1,0,4,1,2,,17.2222,36,30,0.0424096,14,0,13.6,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602283455323,10,1010123456043,75,,1,0,4,1,2,,11.9636,55,0,0.048224,22,0,12.6,,0,0,0,0,0,0,0,0,0,,120,62,,0,0,0,0
1602283455573,10,1010123456043,75,,1,0,4,1,2,,5.75362,69,0,0.037312,25,0,7.6,,0,0,0,0,0,0,0,0,0,,134,78,,0,0,0,0
1602283455823,10,1010123456043,75,,1,0,4,1,2,,8.76923,78,0,0.06192,35,0,14.5,,0,18,0,0.1,9,0,0,0,31,,154,94,,0,0,0,0
1602283456073,10,1010123456043,75,,1,0,4,1,2,,19.5,16,0,0.032032,8,0,11.6,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602283456323,10,1010123456043,75,,1,0,4,1,2,,7.45161,62,0,0.03856,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,146,72,,0,0,0,0
1602283456573,10,1010123456043,75,,1,0,4,1,2,,18.0882,34,0,0.042176,14,0,13.4,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602283456823,10,1010123456043,75,,1,0,4,1,2,,12.6418,67,0,0.069376,29,0,11,,0.1,16,0,0.1,7,0,0,1.73558,31,,200,82,,0,0,0,1
1602283457073,10,1010123456043,75,,1,0,4,1,2,,15.6667,18,0,0.021312,8,0,10.75,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602283457323,10,1010123456043,75,,1,0,4,1,2,,18.3684,38,0,0.052768,16,0,13.8,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602283457573,10,1010123456043,75,,1,0,4,1,2,,15.2414,29,315,0.031808,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602283457823,10,1010123456043,75,,1,0,4,1,2,,16.3,60,158,0.068896,23,0,14,,0.1,26,0,0.1,11,0,0,2.16635,31,,100,48,,0,0,0,1.57692
