Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451823,10,1010123456037,73,,1,0,4,1,2,,14.1667,12,0,0.017504,5,0,9,,9.94872,39,0,0.11856,16,18.75,0,11.9758,31,,0,18,,0,0,0,2.61538
1602283452073,10,1010123456037,73,,1,0,4,1,2,,18,24,0,0.05152,10,0,9,,9.10526,19,0,0.1,7,0,0,18.9779,31,,0,40,,0,0,0,1.15789
1602283452323,10,1010123456037,73,,1,0,4,1,2,,1.82022,89,0,0.029824,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,152,,0,0,0,0
1602283452573,10,1010123456037,73,,1,0,4,1,2,,4.09434,53,0,0.028224,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602283452823,10,1010123456037,73,,1,0,4,1,2,,17.2105,38,0,0.042432,16,0,12.8,,11.7857,14,0,0.1,5,80,0,3.01441,0,,78,32,,0,0,0,8.07143
1602283453073,10,1010123456037,73,,1,0,4,1,2,,15.1923,26,0,0.02656,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602283453322,10,1010123456037,73,,1,0,4,1,2,,15.9545,44,0,0.0530442,18,0,13.5,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602283453573,10,1010123456037,73,,1,0,4,1,2,,8.97674,43,0,0.025632,17,0,12,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602283453823,10,1010123456037,73,,1,0,4,1,2,,16.2778,36,0,0.038912,14,0,13.5,,0.3,20,0,0.1,8,0,0,3.86581,31,,56,26,,0,0,0,1
1602283454072,10,1010123456037,73,,1,0,4,1,2,,14.4857,35,0,0.0372369,14,0,13.75,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602283454323,10,1010123456037,73,,1,0,4,1,2,,14.5,30,0,0.031872,12,0,10.8,,0,0,0,0,0,0,0,0,0,,105,50,,0,0,0,0
1602283454573,10,1010123456037,73,,1,0,4,1,2,,17,28,0,0.031712,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602283454823,10,1010123456037,73,,1,0,4,1,2,,14.3824,34,0,0.031936,12,0,13.5,,0.1,25,0,0.1,10,0,0,2.88261,31,,76,28,,0,0,0,1
1602283455072,10,1010123456037,73,,1,0,4,1,2,,16.5556,36,30,0.0424418,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602283455323,10,1010123456037,73,,1,0,4,1,2,,15.0426,47,0,0.04768,18,0,13.4,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602283455573,10,1010123456037,73,,1,0,4,1,2,,15.5714,28,0,0.037248,14,0,13.4,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602283455823,10,1010123456037,73,,1,0,4,1,2,,16.2692,52,0,0.0584,20,0,13.5,,0.1,25,0,0.1,10,0,0,3.81548,31,,112,46,,0,0,0,1
1602283456073,10,1010123456037,73,,1,0,4,1,2,,11.6364,44,0,0.03296,20,0,9.5,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602283456323,10,1010123456037,73,,1,0,4,1,2,,16.9429,35,0,0.036704,12,0,13.75,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602283456573,10,1010123456037,73,,1,0,4,1,2,,5.9359,78,0,0.045216,34,0,11,,0,0,0,0,0,0,0,0,0,,408,144,,0,0,0,0
1602283456823,10,1010123456037,73,,1,0,4,1,2,,18.8776,49,0,0.067968,19,0,13.5,,0.1,22,0,0.1,9,0,0,2.94806,31,,138,40,,0,0,0,1.22727
1602283457073,10,1010123456037,73,,1,0,4,1,2,,17.1579,19,0,0.021824,9,0,11.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602283457323,10,1010123456037,73,,1,0,4,1,2,,11.9298,57,0,0.053632,24,0,8.8,,0,0,0,0,0,0,0,0,0,,210,52,,0,0,0,0
