Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452573,10,1010123456042,76,,1,2,6,1,1,,17.0222,45,0,0.08512,14,0,11.6,,10.4444,9,0,0.1,4,0,0,17.7654,31,,7,100,,0,0,0,1
1602283452823,10,1010123456042,76,,1,2,6,1,1,,24.7568,444,806,1.00461,179,0,13.8333,,4.96116,103,0,0.1,43,34.8837,0,4.49675,31,,327,436,,0,0,0,4.45631
1602283453073,10,1010123456042,76,,1,2,6,1,1,,25.0369,542,833,0.994432,219,0,14,,0,0,0,0,0,0,0,0,0,,456,454,,0,0,0,0
1602283453322,10,1010123456042,76,,1,2,6,1,1,,24.7938,548,849,0.990651,217,0,14,,0,0,0,0,0,0,0,0,0,,454,456,,0,0,0,0
1602283453573,10,1010123456042,76,,1,2,6,1,1,,24.666,524,1967,0.992832,215,0,12.3333,,0,0,0,0,0,0,0,0,0,,435,434,,0,0,0,0
1602283453823,10,1010123456042,76,,1,2,6,1,1,,23.1188,581,2220,0.948416,230,0,13.3333,,0.1,42,0,0.1,20,5,0,2.18014,31,,505,508,,0,0,0,1.5
1602283454072,10,1010123456042,76,,1,2,6,1,1,,25.1036,550,0,1.0427,223,0,14,,0,0,0,0,0,0,0,0,0,,454,456,,0,0,0,0
1602283454323,10,1010123456042,76,,1,2,6,1,1,,24.5461,553,0,0.99504,222,0,13.6667,,0,0,0,0,0,0,0,0,0,,456,458,,0,0,0,0
1602283454573,10,1010123456042,76,,1,2,6,1,1,,17.2208,557,8398,0.721056,225,0,12,,0,0,0,0,0,0,0,0,0,,493,494,,0,0,0,0
1602283454823,10,1010123456042,76,,1,2,6,1,1,,22.8682,592,4087,1.13821,240,0,12.5,,0.1,60,0,0.1,24,4.16667,0,2.86706,31,,559,554,,0,0,0,1.45
1602283455072,10,1010123456042,76,,1,2,6,1,1,,25.3945,578,357,1.12527,232,0,14,,0,0,0,0,0,0,0,0,0,,490,496,,0,0,0,0
1602283455323,10,1010123456042,76,,1,2,6,1,1,,24.956,545,519,0.997728,219,0,13.8333,,0,0,0,0,0,0,0,0,0,,440,444,,0,0,0,0
1602283455573,10,1010123456042,76,,1,2,6,1,1,,24.4043,554,598,0.996128,222,0,13.6667,,0,0,0,0,0,0,0,0,0,,470,470,,0,0,0,0
1602283455823,10,1010123456042,76,,1,2,6,1,1,,24.5766,548,780,0.996448,223,0,13.75,,0.1,38,0,0.1,15,0,0,2.71437,31,,456,458,,0,0,0,1.23684
1602283456073,10,1010123456042,76,,1,2,6,1,1,,25.2448,527,825,0.994912,214,0,14,,0,0,0,0,0,0,0,0,0,,451,454,,0,0,0,0
1602283456323,10,1010123456042,76,,1,2,6,1,1,,23.9105,391,10051,0.719072,163,0,11.6,,0,0,0,0,0,0,0,0,0,,477,486,,0,0,0,0
