Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451573,9,1010123456041,78,,1,1,4,1,2,,6.42857,14,0,0.006208,6,0,14,,9.79167,24,0,0.1,10,0,0,15.9893,31,,6,12,,0,0,0,2.04167
1602283451823,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,7.5,,12,3,0,0.1,1,0,0,11.5324,31,,0,0,,0,0,0,1
1602283452073,10,1010123456041,78,,1,1,4,1,2,,0.1,19,0,0.002816,8,0,10,,6.6,5,0,0.1,2,0,0,19.8746,31,,0,38,,0,0,0,1
1602283452323,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283452573,10,1010123456041,78,,1,1,4,1,2,,14.5,10,0,0.010624,4,0,14,,10.9286,14,0,0.1,6,33.3333,0,11.9509,31,,0,8,,0,0,0,3.85714
1602283452823,10,1010123456041,78,,1,1,4,1,2,,14.3077,13,0,0.015808,5,0,12.5,,2.44186,43,0,0.1,17,23.5294,0,2.59651,31,,0,14,,0,0,0,3.39535
1602283453073,10,1010123456041,78,,1,1,4,1,2,,15.6818,22,0,0.031232,8,0,13,,0.1,37,0,0.1,14,0,0,2.52545,31,,0,24,,0,0,0,1.37838
1602283453322,10,1010123456041,78,,1,1,4,1,2,,18,9,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283453573,10,1010123456041,78,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602283453823,10,1010123456041,78,,1,1,4,1,2,,17.5294,17,0,0.03104,7,0,13,,0.1,19,0,0.1,8,0,0,1.57096,31,,0,24,,0,0,0,2.26316
1602283454072,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283454323,10,1010123456041,78,,1,1,4,1,2,,12,7,0,0.0104,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602283454573,10,1010123456041,78,,1,1,4,1,2,,15.2,20,0,0.021568,8,0,12.6667,,0.1,20,0,0.1,8,12.5,0,2.60048,31,,27,20,,0,0,0,2.05
1602283454823,10,1010123456041,78,,1,1,4,1,2,,17.0769,13,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602283455072,10,1010123456041,78,,1,1,4,1,2,,17,5,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602283455323,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455573,10,1010123456041,78,,1,1,4,1,2,,18.1111,9,0,0.010624,4,0,13,,0.1,16,0,0.1,7,0,0,3.47152,31,,8,8,,0,0,0,1.125
1602283455823,10,1010123456041,78,,1,1,4,1,2,,17.5,6,115,0.005504,2,0,13.2,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602283456073,10,1010123456041,78,,1,1,4,1,2,,20,5,0,0.005504,2,0,13.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602283456323,10,1010123456041,78,,1,1,4,1,2,,17,16,0,0.02128,7,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602283456573,10,1010123456041,78,,1,1,4,1,2,,18.5882,17,0,0.021248,7,0,6.5,,0.1,34,0,0.1,13,0,0,2.52397,31,,9,14,,0,0,0,1.17647
1602283456823,10,1010123456041,78,,1,1,4,1,2,,18.8571,7,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602283457073,10,1010123456041,78,,1,1,4,1,2,,16.4737,19,0,0.02112,7,0,12.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602283457323,10,1010123456041,78,,1,1,4,1,2,,14.6522,23,0,0.026816,10,0,13.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602283457573,10,1010123456041,78,,1,1,4,1,2,,16.55,20,0,0.015904,6,0,12.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283457823,10,1010123456041,78,,1,1,4,1,2,,16,5,0,0.010592,4,0,12.75,,0.1,30,0,0.1,13,0,0,2.47538,31,,10,6,,0,0,0,1.23333
