Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452073,10,1010123456035,77,,1,1,4,1,2,,8.5,12,0,0.005088,4,0,13.5,,10.8,15,0,0.1,6,0,0,26.453,31,,2,8,,0,0,0,1.13333
1602283452323,10,1010123456035,77,,1,1,4,1,2,,0,2,0,0.001952,1,0,13.5,,15,10,0,0,4,100,0,7.62853,0,,0,4,,0,0,0,10
1602283452573,10,1010123456035,77,,1,1,4,1,2,,17.75,8,0,0.010496,3,0,13.6,,9.88235,17,0,0.1,6,0,0,18.4174,31,,0,8,,0,0,0,1.17647
1602283452823,10,1010123456035,77,,1,1,4,1,2,,0,10,0,0.01584,5,0,13.4,,2.13158,38,0,0.1,15,26.6667,0,3.0209,31,,0,14,,0,0,0,3.28947
1602283453073,10,1010123456035,77,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.5,,0.1,43,0,0.1,17,0,0,3.59662,31,,0,24,,0,0,0,1
1602283453322,10,1010123456035,77,,1,1,4,1,2,,17.1429,14,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283453573,10,1010123456035,77,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602283453823,10,1010123456035,77,,1,1,4,1,2,,17.8889,18,0,0.03104,7,0,13,,0.1,26,0,0.1,10,0,0,2.73882,31,,0,24,,0,0,0,1
1602283454072,10,1010123456035,77,,1,1,4,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283454323,10,1010123456035,77,,1,1,4,1,2,,17.75,8,0,0.010432,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
