time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-67,67,1662.972046,19,21,0.54,405344.000000,0,27,0.0,0.0,28224.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,1667.509766,21,21,0.60,756608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,1664.937500,24,21,0.66,805536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,1661.934937,19,21,0.54,548544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,1658.266479,19,21,0.54,592672.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,1659.824585,21,21,0.63,470016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,1664.243042,18,21,0.50,267776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,1666.351807,18,21,0.57,671456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,1666.185425,20,20,0.65,661728.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,1665.549438,17,20,0.50,227136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,1666.996948,21,20,0.69,802528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,1659.988892,20,20,0.65,580480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,1659.968750,17,21,0.53,609632.000000,0.4,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,1658.369751,14,21,0.52,410688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,1667.827759,14,21,0.50,392896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,1672.075439,14,21,0.50,502368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,1666.658569,15,21,0.50,387776.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,1663.090942,19,22,0.50,619904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,1662.002197,19,22,0.51,629920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,1664.369751,20,22,0.50,602816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1663.616211,20,22,0.51,692256.000000,0,27,0.0,0.0,29056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,1666.208496,18,22,0.50,588480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1668.824585,18,22,0.50,574144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1670.314209,19,22,0.50,448896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,1667.362671,18,22,0.50,588320.000000,0,27,0.064,0.0,26464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,1660.967407,18,21,0.50,628064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,1664.010254,18,21,0.50,656160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,1663.943481,18,21,0.50,588160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,1672.098511,18,21,0.52,608704.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,1668.746704,18,21,0.50,539936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,1664.444214,17,21,0.51,606656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,1659.547607,17,21,0.50,596320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,1664.149536,17,21,0.50,614816.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,1665.035522,18,21,0.50,633120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,1668.799805,18,21,0.50,587136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,1666.917114,17,21,0.50,504192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,1666.807007,17,21,0.52,569184.000000,0.4,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,1668.409302,17,21,0.50,489376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,1659.370972,17,21,0.50,536288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,1662.979126,20,21,0.54,529152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,1663.503662,17,21,0.50,558208.000000,0,27,0.42,0.0,23104.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,1661.690918,18,21,0.50,648224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,1663.150146,17,21,0.50,477952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,1671.099976,18,21,0.50,593888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,1670.854614,17,21,0.50,542304.000000,0,27,1.1,0.0,27552.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,1663.377563,17,21,0.50,123200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,1662.173462,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,1663.761108,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,1662.330444,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,1656.985718,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,1660.990601,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,1663.595581,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,1658.565063,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,1659.252930,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,1657.779175,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,1653.381836,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,1659.071533,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,1655.670044,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-82,82,1554.506836,18,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-88,88,1489.828125,18,0.89,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-88,88,1717.367676,18,0.90,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26643,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-88,88,1876.475708,18,0.99,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
