time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,581,1.7,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,582,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,581,2.5,26,0.50,224,0,27,1.7,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,578,2.9,26,0.50,1632.000000,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,575,3.1,26,0.50,224,0,27,4.7,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,576,1.7,26,0.50,1248.000000,0,27,7.7,0.0,18816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,577,1.7,25,0.50,832,0,27,9.5,0.0,0.0,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,579,2.0,25,0.50,0.0,0.0,27,14,0.0,0.0,83,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,580,1.7,25,0.50,1440.000000,0,27,5.9,12,6624.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,580,1.6,26,0.78,0.0,100.000000,27,0.45,0.0,1792.000000,62,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,578,1.6,26,1.1,8512.000000,0,27,1.3,32,3584.000000,61,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,580,0.57,26,0.50,2730.923584,0,27,0.0,0.0,4144.578125,63,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,579,4.0,26,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,580,8.9,26,0.50,16256.000000,0,27,0.29,371,14368.000000,78,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,582,9.0,26,0.50,19584.000000,0,27,0.056,612,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,579,12,26,0.57,15872.000000,0,27,0.028,612,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,579,13,26,0.92,0.0,100.000000,27,0.084,570,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,577,7.5,26,2.3,0.0,0.0,27,0.0,570,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,580,3.2,26,0.57,13216.000000,0,27,8.7,419,11200.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,578,12,25,0.50,10592.000000,0,27,13,419,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,576,13,25,0.81,12384.000000,6,27,13,562,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,575,7.4,26,0.61,18304.000000,0,27,6.0,0.0,3136.000000,77,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,580,15,25,0.50,15840.000000,0,27,0.0,0.0,2464.000000,92,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,581,6.1,26,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,10,26,0.50,42528.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,575,16,26,0.50,10560.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,574,8.2,26,0.50,16032.000000,0,27,0.0,0.0,3136.000000,60,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,578,9.2,26,0.50,10560.000000,0,27,1.3,0.0,3776.000000,74,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,578,13,26,0.50,22432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,575,18,26,0.50,5312.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,577,12,27,0.50,15840.000000,0,27,0.0,58,0.0,78,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,575,5.6,26,0.50,13600.000000,0,27,0.0,58,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,574,1.7,27,0.50,28736.000000,0,27,0.0,180,0.0,67,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,578,13,26,0.50,21984.000000,0,27,0.0,180,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,579,8.4,26,0.50,23904.000000,0,27,0.0,159,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,579,3.5,26,0.53,36240.964844,1,27,0.0,159,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,579,6.1,26,0.50,17632.000000,0,27,0.0,165,4160.000000,64,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,578,10,26,0.66,17536.000000,0,27,0.73,91,2592.000000,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,580,2.5,26,0.50,0.0,0.0,27,0.58,49,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,575,2.9,27,0.50,27296.000000,0,27,0.0,49,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,576,3.3,26,0.50,14272.000000,0,27,0.0,7.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,578,11,27,0.52,28000.000000,0,27,0.0,150,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,580,14,27,0.50,24956.175781,0,27,0.0,108,0.0,75,0.0,0.0,0.0,1.0
