Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065089,11,1010123456041,73,,1,2,6,1,1,,5.75,20,0,0.008832,7,0,14.6667,,11.625,32,0,0.110528,13,0,0,22.4134,31,,15,26,,0,0,0,1.21875
1602740065339,11,1010123456041,73,,1,2,6,1,1,,15.0625,16,0,0.018144,7,0,15,,8,3,0,0.1,1,0,0,8.82128,0,,0,16,,0,0,0,1
1602740065589,11,1010123456041,73,,1,2,6,1,1,,8.25,4,0,0.005312,2,0,14.75,,14.7937,63,0,0.1,26,80.7692,0,7.4224,31,,0,4,,0,0,0,8.36508
1602740065839,10,1010123456041,73,,1,2,6,1,1,,15.9545,22,0,0.03216,9,0,8.5,,13.3636,44,0,0.1,19,84.2105,0,5.0064,31,,0,24,,0,0,0,8.56818
1602740066089,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066339,10,1010123456041,73,,1,2,6,1,1,,1,36,0,0.012128,15,0,14.5,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602740066589,10,1010123456041,73,,1,2,6,1,1,,2.53623,69,0,0.024448,28,0,10.6667,,3.77143,35,0,0.1,15,26.6667,0,5.25592,31,,80,126,,0,0,0,3.05714
1602740066839,10,1010123456041,73,,1,2,6,1,1,,14.0769,13,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602740067089,10,1010123456041,73,,1,2,6,1,1,,12,5,0,0.010624,4,0,14.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602740067339,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067589,10,1010123456041,73,,1,2,6,1,1,,9.6,10,0,0.010816,4,0,12.3333,,14.8409,44,0,0.101632,18,55.5556,0,9.87818,31,,17,18,,0,0,0,5.90909
1602740067839,10,1010123456041,73,,1,2,6,1,1,,0,2,158,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602740068089,10,1010123456041,73,,1,2,6,1,1,,20.1429,7,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602740068339,10,1010123456041,73,,1,2,6,1,1,,16.8333,12,0,0.022464,6,0,14.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602740068589,10,1010123456041,73,,1,2,6,1,1,,18.2857,14,0,0.021184,6,0,15,,2.56,25,0,0.1,10,0,0,8.37105,31,,26,18,,0,0,0,1.16
1602740068839,10,1010123456041,73,,1,2,6,1,1,,5.77778,9,0,0.010688,4,0,12.5,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602740069089,10,1010123456041,73,,1,2,6,1,1,,19.125,16,0,0.021056,7,0,14.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602740069339,10,1010123456041,73,,1,2,6,1,1,,14.76,25,0,0.026624,10,0,13.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602740069589,10,1010123456041,73,,1,2,6,1,1,,15.3333,15,158,0.015936,6,0,14.5,,4.41667,24,0,0.1,10,0,0,7.00373,31,,21,12,,0,0,0,1.04167
1602740069839,10,1010123456041,73,,1,2,6,1,1,,13.7143,7,0,0.010464,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602740070089,10,1010123456041,73,,1,2,6,1,1,,13.5833,12,117,0.011232,3,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602740070339,10,1010123456041,73,,1,2,6,1,1,,4.31818,44,0,0.023776,20,0,11.8,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602740070589,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070839,10,1010123456041,73,,1,2,6,1,1,,6.08163,49,0,0.022688,19,0,14.8,,0.1,17,0,0.1,7,0,0,5.1631,31,,107,98,,0,0,0,1
1602740071089,10,1010123456041,73,,1,2,6,1,1,,12.9524,21,0,0.016288,8,0,11.6667,,0.1,3,0,0.1,1,0,0,4.85293,31,,37,30,,0,0,0,1
1602740071339,10,1010123456041,73,,1,2,6,1,1,,22.6,10,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602740071589,10,1010123456041,73,,1,2,6,1,1,,16.8889,9,0,0.011072,2,0,14.3333,,5,24,0,0.1,10,40,0,6.05164,31,,12,10,,0,0,0,4.75
1602740071839,10,1010123456041,73,,1,2,6,1,1,,1.54857,175,0,0.043424,71,0,11.8,,0,0,0,0,0,0,0,0,0,,405,376,,0,0,0,0
1602740072089,10,1010123456041,73,,1,2,6,1,1,,9.06061,33,0,0.023392,14,0,12,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602740072339,10,1010123456041,73,,1,2,6,1,1,,0,4,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602740072589,10,1010123456041,73,,1,2,6,1,1,,14.25,8,0,0.010464,3,0,14.8,,0.705882,17,0,0.1,7,0,0,4.47136,31,,9,8,,0,0,0,1
1602740072839,10,1010123456041,73,,1,2,6,1,1,,17.6923,13,0,0.011424,3,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602740073089,10,1010123456041,73,,1,2,6,1,1,,14.3,20,0,0.026688,10,0,14.75,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602740073339,10,1010123456041,73,,1,2,6,1,1,,23.75,16,0,0.021728,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602740073589,10,1010123456041,73,,1,2,6,1,1,,17.7692,13,0,0.02704,7,0,14.6667,,2.56,25,0,0.1,10,0,0,6.37762,31,,16,16,,0,0,0,1.12
1602740073839,10,1010123456041,73,,1,2,6,1,1,,23.4545,11,0,0.02176,4,0,13.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
