Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065339,11,1010123456042,72,,1,0,4,1,2,,12.8655,119,5919,0.203072,43,0,11.5,,12.6897,29,0,0.1304,13,7.69231,0,20.757,31,,11,178,,0,0,0,1.75862
1602740065589,11,1010123456042,72,,1,0,4,1,2,,27,262,18443,0.567904,111,0,10.1667,,12,9,0,0,4,100,0,3.88709,0,,371,280,,0,0,0,10
1602740065839,10,1010123456042,72,,1,0,4,1,2,,27.1901,342,24773,0.770528,135,0,13.7143,,4.5,80,0,0.1,32,25,0,6.07171,31,,447,284,,0,0,0,3.1375
1602740066089,10,1010123456042,72,,1,0,4,1,2,,23.1984,373,34166,0.654272,150,0,15,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602740066339,10,1010123456042,72,,1,0,4,1,2,,26.8015,413,37810,0.871584,165,0,13.8333,,9.2,50,0,0.1,22,54.5455,0,8.9086,31,,500,330,,0,0,0,5.2
1602740066589,10,1010123456042,72,,1,0,4,1,2,,22.5995,392,47977,0.692064,157,0,12.2,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602740066839,10,1010123456042,72,,1,0,4,1,2,,27.3084,428,49526,0.933824,178,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602740067089,10,1010123456042,72,,1,0,4,1,2,,27.2081,370,55272,0.782816,147,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602740067339,10,1010123456042,72,,1,0,4,1,2,,27.5745,463,53559,1.0495,185,0,14.5,,14.0364,55,0,0.1,22,72.7273,0,8.27761,31,,500,372,,0,0,0,7.61818
1602740067589,10,1010123456042,72,,1,0,4,1,2,,27.7525,408,55418,0.956544,168,0,14.75,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602740067839,10,1010123456042,72,,1,0,4,1,2,,27.682,434,56278,0.937024,166,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602740068089,10,1010123456042,72,,1,0,4,1,2,,27.5799,438,57309,0.951584,173,0,14.6,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602740068339,10,1010123456042,72,,1,0,4,1,2,,27.2854,410,60392,0.89232,165,0,14.1667,,15.4493,69,0,0.1,28,82.1429,0,6.23796,31,,500,332,,0,0,0,8.47826
