Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065589,11,1010123456036,76,,1,0,4,1,2,,17.7037,27,11277,0.060096,10,0,15,,2.3913,23,0,0.1,10,0,0,9.32927,31,,4,30,,0,0,0,1.17391
1602740065839,10,1010123456036,76,,1,0,4,1,2,,27.4828,145,29146,0.387712,56,0,14.5714,,11.51,100,0,0.1,41,68.2927,0,7.547,31,,76,144,,0,0,0,7.17
1602740066089,10,1010123456036,76,,1,0,4,1,2,,27.6992,133,49635,0.321312,57,0,14.8,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602740066339,10,1010123456036,76,,1,0,4,1,2,,27.443,149,70156,0.320608,59,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602740066589,10,1010123456036,76,,1,0,4,1,2,,27.6593,135,90673,0.314496,56,0,15,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602740066839,10,1010123456036,76,,1,0,4,1,2,,27.725,160,109362,0.368672,65,0,14.8571,,10.8571,14,0,0.1,6,66.6667,0,8.63317,31,,250,132,,0,0,0,6.57143
1602740067089,10,1010123456036,76,,1,0,4,1,2,,27.8424,184,126444,0.415488,72,0,15,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602740067339,10,1010123456036,76,,1,0,4,1,2,,27.8533,150,145782,0.370816,64,0,14.8,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602740067589,10,1010123456036,76,,1,0,4,1,2,,27.8133,150,165383,0.3344,58,0,15,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602740067839,10,1010123456036,76,,1,0,4,1,2,,25.1259,143,183580,0.301472,61,0,11.8571,,9.14286,7,0,0.1,3,0,0,15.08,31,,250,136,,0,0,0,1
1602740068089,10,1010123456036,76,,1,0,4,1,2,,27.3125,144,183800,0.323328,60,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602740068339,10,1010123456036,76,,1,0,4,1,2,,27.7578,161,184184,0.36544,64,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602740068589,10,1010123456036,76,,1,0,4,1,2,,24.8786,206,183739,0.392704,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602740068839,10,1010123456036,76,,1,0,4,1,2,,27.7129,209,183279,0.47488,84,0,14.8,,11.2857,14,0,0.1,6,66.6667,0,8.68084,31,,250,172,,0,0,0,6.14286
1602740069089,10,1010123456036,76,,1,0,4,1,2,,27.5906,149,183052,0.349664,63,0,14.75,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
