Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065339,11,1010123456039,74,,1,0,4,1,2,,27.4444,63,4777,0.25344,24,0,14.6667,,13.9348,46,0,0.169088,19,26.3158,0,16.011,31,,0,100,,0,0,0,4.34783
1602740065589,11,1010123456039,74,,1,0,4,1,2,,25.6262,420,8911,0.785408,166,0,13.5,,11.1967,61,0,0.118304,24,37.5,0,11.5471,31,,230,346,,0,0,0,4.5082
1602740065839,10,1010123456039,74,,1,0,4,1,2,,27.2086,393,14042,0.843456,162,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602740066089,10,1010123456039,74,,1,0,4,1,2,,27.504,375,18908,0.810752,148,0,14.5,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602740066339,10,1010123456039,74,,1,0,4,1,2,,27.4005,377,23985,0.829248,154,0,14.5,,5.48837,43,0,0.1,17,23.5294,0,9.56933,31,,250,306,,0,0,0,3.51163
1602740066589,10,1010123456039,74,,1,0,4,1,2,,27,267,37181,0.592832,118,0,14,,2.28571,21,0,0.1,8,12.5,0,6.17376,31,,250,222,,0,0,0,2.28571
1602740066839,10,1010123456039,74,,1,0,4,1,2,,27.4793,482,33898,1.09299,196,0,14.5714,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602740067089,10,1010123456039,74,,1,0,4,1,2,,27.4137,423,35685,0.897248,167,0,14.5,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602740067339,10,1010123456039,74,,1,0,4,1,2,,27.4059,478,34058,1.05674,195,0,14.2,,13,16,0,0.1,6,66.6667,0,7.74676,31,,250,388,,0,0,0,7.75
1602740067589,10,1010123456039,74,,1,0,4,1,2,,27.1798,456,35389,0.969056,187,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602740067839,10,1010123456039,74,,1,0,4,1,2,,27.339,469,35245,0.9832,185,0,14.5,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
