Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065839,10,1010123456035,79,,1,2,6,1,1,,9.375,16,0,0.010144,6,0,12,,4.28571,28,0,0.1,12,33.3333,0,6.99828,31,,6,14,,0,0,0,3.57143
1602740066089,10,1010123456035,79,,1,2,6,1,1,,0,2,0,0.002016,1,0,9.6,,0.4,20,0,0.1,8,0,0,8.56809,31,,0,6,,0,0,0,1
1602740066339,10,1010123456035,79,,1,2,6,1,1,,4.3,20,0,0.0112,8,0,11.4,,15.4,90,0,0.1,37,86.4865,0,5.79157,31,,0,42,,0,0,0,9.1
1602740066589,10,1010123456035,79,,1,2,6,1,1,,18,9,0,0.020608,4,0,14.6667,,4.67742,62,0,0.1,25,24,0,6.68153,31,,0,20,,0,0,0,3.3871
1602740066839,10,1010123456035,79,,1,2,6,1,1,,10.9286,14,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602740067089,10,1010123456035,79,,1,2,6,1,1,,12,5,0,0.010688,5,0,11.25,,11.6538,52,0,0.1,22,72.7273,0,7.72522,0,,0,4,,0,0,0,7.57692
1602740067339,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067589,10,1010123456035,79,,1,2,6,1,1,,17.1667,6,0,0.010464,3,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740067839,10,1010123456035,79,,1,2,6,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740068089,10,1010123456035,79,,1,2,6,1,1,,7.14286,7,83,0.005152,1,0,11.75,,2.56,25,0,0.1,10,0,0,7.64315,31,,0,18,,0,0,0,1.24
