Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065839,10,1010123456043,77,,1,1,4,1,2,,10.1538,13,0,0.008768,5,0,12.8333,,3.42857,28,0,0.1,12,33.3333,0,8.26627,31,,1,14,,0,0,0,3.89286
1602740066089,10,1010123456043,77,,1,1,4,1,2,,7.56098,41,0,0.038336,18,0,12.3333,,2.48276,58,0,0.1,23,0,0,9.7812,31,,0,80,,0,0,0,1.22414
1602740066339,10,1010123456043,77,,1,1,4,1,2,,17.1667,18,0,0.0312,8,0,14.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602740066589,10,1010123456043,77,,1,1,4,1,2,,3.78947,76,0,0.034336,31,0,11.8,,0,0,0,0,0,0,0,0,0,,79,130,,0,0,0,0
1602740066839,10,1010123456043,77,,1,1,4,1,2,,8.34667,75,0,0.03456,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602740067089,10,1010123456043,77,,1,1,4,1,2,,16.6875,32,158,0.042432,15,0,14.6,,12.8571,7,0,0.1,3,0,0,15.4605,31,,15,26,,0,0,0,1.42857
1602740067339,10,1010123456043,77,,1,1,4,1,2,,19.0571,35,0,0.04992,12,0,15,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602740067589,10,1010123456043,77,,1,1,4,1,2,,10.12,50,0,0.039104,23,0,12.25,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602740067839,10,1010123456043,77,,1,1,4,1,2,,8.18446,103,0,0.063904,40,0,13.2857,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1602740068089,10,1010123456043,77,,1,1,4,1,2,,15.72,25,0,0.03264,11,0,15,,10.875,8,0,0.1,3,0,0,12.5961,31,,14,20,,0,0,0,2.75
1602740068339,10,1010123456043,77,,1,1,4,1,2,,15.8214,28,0,0.038528,12,0,14.8,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602740068589,10,1010123456043,77,,1,1,4,1,2,,16.6571,35,0,0.043904,14,0,14.5,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602740068839,10,1010123456043,77,,1,1,4,1,2,,21.9048,42,0,0.072448,17,0,11.5,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602740069089,10,1010123456043,77,,1,1,4,1,2,,4.03333,60,0,0.024256,25,0,12.6,,15.1471,68,0,0.1,29,86.2069,0,4.82106,31,,62,74,,0,0,0,8.95588
1602740069339,10,1010123456043,77,,1,1,4,1,2,,18.375,40,0,0.054176,16,0,15,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602740069589,10,1010123456043,77,,1,1,4,1,2,,18.6818,22,6,0.032928,9,0,15,,0,2,0,0.1,1,0,0,0,31,,14,22,,0,0,0,0
1602740069839,10,1010123456043,77,,1,1,4,1,2,,17.9623,53,0,0.071456,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602740070089,10,1010123456043,77,,1,1,4,1,2,,16.871,62,0,0.075584,25,0,15,,15.2982,57,0,0.1,23,86.9565,0,5.35212,31,,27,50,,0,0,0,8.89474
1602740070339,10,1010123456043,77,,1,1,4,1,2,,20.2564,39,0,0.067104,17,0,15,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602740070589,10,1010123456043,77,,1,1,4,1,2,,16.6176,68,0,0.072256,27,0,12.5,,0,2,0,0.1,1,0,0,0,31,,30,54,,0,0,0,0
1602740070839,10,1010123456043,77,,1,1,4,1,2,,3.93151,73,0,0.029952,30,0,11.8,,0,0,0,0,0,0,0,0,0,,122,126,,0,0,0,0
1602740071089,10,1010123456043,77,,1,1,4,1,2,,12.9091,33,0,0.037152,13,0,15,,2.64,25,0,0.1,10,0,0,7.98526,31,,42,46,,0,0,0,1.16
1602740071339,10,1010123456043,77,,1,1,4,1,2,,23.3462,26,0,0.047456,10,0,4,,0,0,0,0,0,0,0,0,0,,236,256,,0,0,0,0
1602740071589,10,1010123456043,77,,1,1,4,1,2,,17.6818,22,0,0.027168,9,0,15,,0,2,0,0.1,1,0,0,0,31,,10,18,,0,0,0,0
1602740071839,10,1010123456043,77,,1,1,4,1,2,,17.2973,37,0,0.044576,13,0,15,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602740072089,10,1010123456043,77,,1,1,4,1,2,,17.3,50,0,0.066208,20,0,15,,13.2,5,0,0.1,2,0,0,18.5674,31,,27,42,,0,0,0,1
1602740072339,10,1010123456043,77,,1,1,4,1,2,,19.5714,35,0,0.055776,16,0,15,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602740072589,10,1010123456043,77,,1,1,4,1,2,,17.5882,34,0,0.042944,14,0,15,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602740072839,10,1010123456043,77,,1,1,4,1,2,,14.28,25,0,0.026496,10,0,14.2,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602740073089,10,1010123456043,77,,1,1,4,1,2,,14.9636,55,0,0.059872,22,0,12,,13.6667,9,0,0.1,4,25,0,14.6214,31,,40,48,,0,0,0,3
1602740073339,10,1010123456043,77,,1,1,4,1,2,,18.3333,15,0,0.02096,6,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602740073589,10,1010123456043,77,,1,1,4,1,2,,16.9355,31,0,0.037728,12,0,15,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602740073839,10,1010123456043,77,,1,1,4,1,2,,17.0588,51,0,0.0536,18,0,14.75,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602740074089,10,1010123456043,77,,1,1,4,1,2,,15.619,42,0,0.05856,18,0,15,,12,5,0,0.1,2,0,0,17.8184,31,,22,34,,0,0,0,3
1602740074339,10,1010123456043,77,,1,1,4,1,2,,14.6667,12,0,0.016832,6,0,15,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602740074589,10,1010123456043,77,,1,1,4,1,2,,20.2963,27,0,0.045536,11,0,12.2,,2,3,0,0.1,1,0,0,15.5265,31,,13,22,,0,0,0,1
1602740074839,10,1010123456043,77,,1,1,4,1,2,,12.3488,43,68,0.027232,15,0,8,,12,3,0,0.1,1,0,0,16.0085,31,,24,36,,0,0,0,1
1602740075089,10,1010123456043,77,,1,1,4,1,2,,4.18939,132,0,0.041856,49,0,7.33333,,13.4286,7,0,0.1,3,0,0,18.5667,31,,244,226,,0,0,0,1
1602740075339,10,1010123456043,77,,1,1,4,1,2,,12.56,75,0,0.077792,35,0,12,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602740075589,10,1010123456043,77,,1,1,4,1,2,,16.75,24,0,0.039008,11,0,14.75,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602740075839,10,1010123456043,77,,1,1,4,1,2,,22.9091,22,0,0.034368,8,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602740076089,10,1010123456043,77,,1,1,4,1,2,,6.19355,93,0,0.051808,37,0,11.5,,13.4286,7,0,0.1,3,0,0,22.2857,31,,114,126,,0,0,0,1
1602740076339,10,1010123456043,77,,1,1,4,1,2,,20.1429,14,0,0.022304,5,0,15,,15,3,0,0.1,1,0,0,17.2125,31,,9,12,,0,0,0,1
1602740076589,10,1010123456043,77,,1,1,4,1,2,,18.875,32,0,0.044384,13,0,15,,0,2,0,0.1,1,0,0,0,0,,17,26,,0,0,0,0
1602740076839,10,1010123456043,77,,1,1,4,1,2,,22.6,25,0,0.046144,10,0,15,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602740077089,10,1010123456043,77,,1,1,4,1,2,,18.7308,26,0,0.039616,10,0,14.5,,13.625,8,0,0.1,3,0,0,21.655,31,,12,20,,0,0,0,1
1602740077339,10,1010123456043,77,,1,1,4,1,2,,18.7097,31,0,0.044128,12,0,15,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602740077589,10,1010123456043,77,,1,1,4,1,2,,22.5,20,0,0.028992,6,0,15,,15,5,0,0.1,2,0,0,20.9479,31,,9,18,,0,0,0,1
1602740077839,10,1010123456043,77,,1,1,4,1,2,,15.9706,34,0,0.04896,16,0,15,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602740078089,10,1010123456043,77,,1,1,4,1,2,,18.1143,35,0,0.044384,13,0,15,,12,5,0,0.1,2,0,0,11.0048,31,,19,32,,0,0,0,2
1602740078339,10,1010123456043,77,,1,1,4,1,2,,18,27,0,0.044352,13,0,15,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1602740078589,10,1010123456043,77,,1,1,4,1,2,,13.68,25,0,0.026528,10,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602740078839,10,1010123456043,77,,1,1,4,1,2,,15.1111,45,0,0.043712,18,0,13.25,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602740079089,10,1010123456043,77,,1,1,4,1,2,,2.28125,64,0,0.02432,26,0,11.5,,13.8,5,0,0.1,2,0,0,13.7893,31,,140,142,,0,0,0,4.2
1602740079339,10,1010123456043,77,,1,1,4,1,2,,21.9565,23,0,0.032128,8,0,15,,11.4545,11,0,0.1,5,80,0,10.4359,31,,15,20,,0,0,0,7.54545
1602740079589,10,1010123456043,77,,1,1,4,1,2,,9.59375,32,0,0.034368,14,0,11,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
