Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795165724,9,1010123456031,80,,1,0,2,1,2,,12.9,10,0,0.00854618,4,0,4,,4.86207,29,0,0.1,12,33.3333,0,4.97159,31,,2,8,,0,0,0,3.48276
1602795165974,10,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795166224,10,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602795166474,10,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,6.16667,18,0,0.1,6,0,0,10.6373,31,,0,0,,0,0,0,1
1602795166724,10,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,4,3,0,0.1,1,0,0,9.76348,31,,0,0,,0,0,0,1
1602795166974,10,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602795167224,13,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167474,12,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602795167724,13,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795167974,15,1010123456031,80,,1,0,2,1,2,,0,0,0,0,0,0,7,,4,3,0,0.1,1,0,0,10.0916,31,,0,0,,0,0,0,1
