Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795165224,9,1010123456028,79,,1,0,2,1,2,,4.71429,28,55,0.00655422,11,0,0.1,,4.53846,26,0,0.1,11,18.1818,0,10.0226,31,,4,22,,0,0,0,2.69231
1602795165474,9,1010123456028,79,,1,0,2,1,2,,6,114,29307,0.0311004,44,0,0.1,,2.8,5,0,0.1,2,0,0,15.0258,31,,76,90,,0,0,0,1
1602795165724,9,1010123456028,79,,1,0,2,1,2,,22.2692,130,52536,0.228305,54,0,13,,3.1519,79,0,0.119871,32,0,0,5.69485,31,,244,106,,0,0,0,1.91139
1602795165974,10,1010123456028,79,,1,0,2,1,2,,21.3738,107,78221,0.138795,40,0,0.1,,4.57983,119,0,0.100562,48,33.3333,0,4.26407,31,,248,84,,0,0,0,4.36975
1602795166224,10,1010123456028,79,,1,0,2,1,2,,21.7115,104,103911,0.146795,41,0,10.5,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
1602795166474,10,1010123456028,79,,1,0,2,1,2,,20.2105,57,131686,0.0828273,26,0,3.5,,0,0,0,0,0,0,0,0,0,,241,82,,0,0,0,0
1602795166724,10,1010123456028,79,,1,0,2,1,2,,12,52,160844,0.0286908,19,0,7,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602795166974,10,1010123456028,79,,1,0,2,1,2,,16.4861,144,184088,0.134683,58,0,10.5,,0.285714,49,0,0.1,20,0,0,5.73457,31,,250,114,,0,0,0,1.04082
1602795167224,13,1010123456028,79,,1,0,2,1,2,,24.9153,118,184407,0.229655,48,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602795167474,12,1010123456028,79,,1,0,2,1,2,,26.4706,68,182972,0.122635,25,0,15,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602795167724,13,1010123456028,79,,1,0,2,1,2,,19.6778,90,183409,0.137382,38,0,10.3333,,1.61905,42,0,0.1,17,0,0,8.13904,31,,250,72,,0,0,0,1
1602795167974,15,1010123456028,79,,1,0,2,1,2,,21.4884,86,183837,0.140948,37,0,9.5,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
