Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164224,10,1010123456032,72,,1,1,4,1,0,,2.22222,72,0,0.0173815,26,0,4.66667,,10.8889,9,0,0.1,4,0,0,19.9243,31,,129,108,,0,0,0,1.66667
1602795164474,10,1010123456032,72,,1,1,4,1,0,,4.53846,91,0,0.0421526,38,0,6,,9.01613,62,0,0.169542,25,16,0,12.1324,31,,300,136,,0,0,0,2.79032
1602795164724,9,1010123456032,72,,1,1,4,1,0,,3.80412,97,0,0.0409639,39,0,4.5,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602795164974,9,1010123456032,72,,1,1,4,1,0,,3.55,120,0,0.0463614,47,0,4.4,,0,0,0,0,0,0,0,0,0,,211,176,,0,0,0,0
1602795165224,9,1010123456032,72,,1,1,4,1,0,,2.25833,120,0,0.0366265,48,0,5,,0,0,0,0,0,0,0,0,0,,206,184,,0,0,0,0
1602795165474,9,1010123456032,72,,1,1,4,1,0,,8.06667,30,0,0.0216546,12,0,6,,9.6,5,0,0.1,2,0,0,12.2451,31,,99,40,,0,0,0,1
1602795165724,9,1010123456032,72,,1,1,4,1,0,,1.49724,181,0,0.0446908,73,0,3,,0,0,0,0,0,0,0,0,0,,295,270,,0,0,0,0
1602795165974,10,1010123456032,72,,1,1,4,1,0,,2.67143,140,0,0.0476145,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,117,228,,0,0,0,0
1602795166224,10,1010123456032,72,,1,1,4,1,0,,7.58,50,210,0.0331566,14,0,3,,0,0,0,0,0,0,0,0,0,,45,70,,0,0,0,0
1602795166474,10,1010123456032,72,,1,1,4,1,0,,5.11111,90,158,0.0504418,42,0,7.33333,,5.125,8,0,0.1,3,0,0,5.64998,31,,33,128,,0,0,0,1.5
1602795166724,10,1010123456032,72,,1,1,4,1,0,,2.83951,81,450,0.0297831,31,0,6,,0,0,0,0,0,0,0,0,0,,110,128,,0,0,0,0
1602795166974,10,1010123456032,72,,1,1,4,1,0,,18.7941,34,0,0.0778474,15,0,13,,0,0,0,0,0,0,0,0,0,,178,52,,0,0,0,0
1602795167224,13,1010123456032,72,,1,1,4,1,0,,1.66667,45,412,0.011759,14,0,3,,0,0,0,0,0,0,0,0,0,,-37,72,,0,0,0,0
1602795167474,12,1010123456032,72,,1,1,4,1,0,,8.88461,52,0,0.048739,25,0,9,,3.85714,28,0,0.1,11,9.09091,0,8.02456,31,,84,76,,0,0,0,2.03571
1602795167724,13,1010123456032,72,,1,1,4,1,0,,2.17757,107,575,0.0416386,43,0,3,,0,0,0,0,0,0,0,0,0,,55,178,,0,0,0,0
1602795167974,15,1010123456032,72,,1,1,4,1,0,,5.16923,130,0,0.0719679,54,0,6.66667,,0,0,0,0,0,0,0,0,0,,75,208,,0,0,0,0
1602795168224,14,1010123456032,72,,1,1,4,1,0,,9.42553,47,37,0.0519839,19,0,6.8,,0,0,0,0,0,0,0,0,0,,355,76,,0,0,0,0
