Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164724,9,1010123456029,78,,1,1,4,1,0,,7,5,0,0.00404819,2,0,9.33333,,8.3,10,0,0.1,4,0,0,18.1362,31,,9,6,,0,0,0,1
1602795164974,9,1010123456029,78,,1,1,4,1,0,,14.2778,36,0,0.0440803,14,0,9.66667,,7.41176,34,0,0.1,13,0,0,11.8854,31,,269,42,,0,0,0,1.32353
1602795165224,9,1010123456029,78,,1,1,4,1,0,,15.65,20,0,0.0315502,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602795165474,9,1010123456029,78,,1,1,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602795165724,9,1010123456029,78,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602795165974,10,1010123456029,78,,1,1,4,1,0,,16.28,25,0,0.041992,10,0,10.5,,5.5,8,0,0.1,3,0,0,11.082,31,,69,34,,0,0,0,1
1602795166224,10,1010123456029,78,,1,1,4,1,0,,15.2941,34,0,0.0374618,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602795166474,10,1010123456029,78,,1,1,4,1,0,,12.2,40,158,0.0426988,17,0,8.4,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602795166724,10,1010123456029,78,,1,1,4,1,0,,2.53043,115,158,0.0416707,46,0,7.25,,0,0,0,0,0,0,0,0,0,,95,182,,0,0,0,0
1602795166974,10,1010123456029,78,,1,1,4,1,0,,17.2632,38,0,0.0676627,15,0,9.6,,3.1,10,0,0.1,4,0,0,9.50703,31,,128,54,,0,0,0,1.2
1602795167224,13,1010123456029,78,,1,1,4,1,0,,18.1875,16,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602795167474,12,1010123456029,78,,1,1,4,1,0,,13.4231,26,0,0.0368193,10,0,9,,7,3,0,0.1,1,0,0,19.4767,31,,126,36,,0,0,0,1
1602795167724,13,1010123456029,78,,1,1,4,1,0,,13.4894,47,0,0.0525301,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1602795167974,15,1010123456029,78,,1,1,4,1,0,,13.6286,35,0,0.0479036,16,0,10,,12,5,0,0.1,2,0,0,11.9921,31,,136,50,,0,0,0,1.4
1602795168224,14,1010123456029,78,,1,1,4,1,0,,11.4138,58,0,0.0542008,24,0,7.8,,0,0,0,0,0,0,0,0,0,,381,72,,0,0,0,0
1602795168474,11,1010123456029,78,,1,1,4,1,0,,0,6,0,0.0155502,3,0,10,,0,2,0,0.1,1,0,0,0,31,,19,10,,0,0,0,0
1602795168724,10,1010123456029,78,,1,1,4,1,0,,14.3913,46,0,0.0633253,17,0,8.5,,15,3,0,0.1,1,0,0,15.1821,31,,147,64,,0,0,0,1
1602795168974,10,1010123456029,78,,1,1,4,1,0,,4.52273,132,315,0.0605301,51,0,6.16667,,9.78571,14,0,0.1,5,20,0,10.7643,31,,134,192,,0,0,0,3.35714
1602795169224,9,1010123456029,78,,1,1,4,1,0,,14.6111,54,0,0.0759197,22,0,8.25,,0,0,0,0,0,0,0,0,0,,244,70,,0,0,0,0
1602795169474,10,1010123456029,78,,1,1,4,1,0,,4.875,128,0,0.0880643,53,0,6.75,,0,0,0,0,0,0,0,0,0,,52,210,,0,0,0,0
1602795169724,10,1010123456029,78,,1,1,4,1,0,,3.72826,92,0,0.0404498,37,0,7.6,,0,0,0,0,0,0,0,0,0,,247,132,,0,0,0,0
1602795169974,10,1010123456029,78,,1,1,4,1,0,,5.96774,62,0,0.0389719,25,0,7.25,,9.5,6,0,0.1,2,0,0,17.5629,31,,214,96,,0,0,0,1
1602795170224,10,1010123456029,78,,1,1,4,1,0,,11.7576,33,158,0.0374618,14,0,8.6,,0,0,0,0,0,0,0,0,0,,234,46,,0,0,0,0
1602795170474,10,1010123456029,78,,1,1,4,1,0,,7.25424,59,0,0.0383936,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,167,90,,0,0,0,0
1602795170724,10,1010123456029,78,,1,1,4,1,0,,6.23529,68,0,0.0440482,26,0,5.5,,0,0,0,0,0,0,0,0,0,,94,106,,0,0,0,0
1602795170974,10,1010123456029,78,,1,1,4,1,0,,15.4545,22,0,0.0417028,10,0,8.33333,,9.8,5,0,0.1,2,0,0,11.8881,31,,104,32,,0,0,0,1.8
1602795171224,10,1010123456029,78,,1,1,4,1,0,,11.5862,58,0,0.0537189,21,0,7,,0,0,0,0,0,0,0,0,0,,345,84,,0,0,0,0
1602795171475,11,1010123456029,78,,1,1,4,1,0,,13.9167,36,37,0.058112,17,0,10,,0,2,0,0.1,1,0,0,0,31,,125,46,,0,0,0,0
1602795171724,11,1010123456029,78,,1,1,4,1,0,,16.1364,22,0,0.0262811,8,0,10.5,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602795171974,10,1010123456029,78,,1,1,4,1,0,,15.28,25,0,0.0471004,12,0,9.5,,9.85714,7,0,0.1,3,0,0,14.4358,31,,90,36,,0,0,0,1.57143
1602795172224,10,1010123456029,78,,1,1,4,1,0,,10.2162,37,0,0.0373976,14,0,8.5,,0,0,0,0,0,0,0,0,0,,174,52,,0,0,0,0
1602795172474,10,1010123456029,78,,1,1,4,1,0,,13.7059,17,0,0.021494,7,0,8.5,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602795172724,10,1010123456029,78,,1,1,4,1,0,,13.3889,36,0,0.0421526,13,0,9.5,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602795172974,10,1010123456029,78,,1,1,4,1,0,,17.2326,43,0,0.0784257,19,0,9.25,,9,5,0,0.1,2,0,0,16.2814,31,,165,58,,0,0,0,1
1602795173224,10,1010123456029,78,,1,1,4,1,0,,14.7,10,0,0.0156787,4,0,9.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602795173474,10,1010123456029,78,,1,1,4,1,0,,5.02128,47,0,0.027502,18,0,4,,0,2,0,0.1,1,0,0,0,31,,34,72,,0,0,0,0
1602795173724,10,1010123456029,78,,1,1,4,1,0,,3.208,125,0,0.0520482,51,0,7,,0,4,0,0.1,2,50,0,0,31,,139,194,,0,0,0,0
1602795173974,10,1010123456029,78,,1,1,4,1,0,,14.2105,19,144,0.0310361,6,0,9,,14.45,40,0,0.157783,17,35.2941,0,11.9168,31,,35,34,,0,0,0,4.975
1602795174224,10,1010123456029,78,,1,1,4,1,0,,6.16667,126,137,0.0777831,49,0,7,,0,8,0,0,4,100,0,0,0,,354,190,,0,0,0,0
1602795174474,10,1010123456029,78,,1,1,4,1,0,,3.13043,69,0,0.0240321,29,0,8,,0,0,0,0,0,0,0,0,0,,90,102,,0,0,0,0
1602795174724,10,1010123456029,78,,1,1,4,1,0,,15.1515,33,0,0.0523052,13,0,10,,0,0,0,0,0,0,0,0,0,,88,46,,0,0,0,0
1602795174974,10,1010123456029,78,,1,1,4,1,0,,9.64286,42,0,0.038008,18,0,7.42857,,9.75,24,0,0.1,8,12.5,0,13.112,31,,317,58,,0,0,0,2.375
1602795175224,10,1010123456029,78,,1,1,4,1,0,,5.63636,55,0,0.0331566,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,157,80,,0,0,0,0
1602795175474,10,1010123456029,78,,1,1,4,1,0,,14.25,16,158,0.0211084,6,0,8,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602795175724,10,1010123456029,78,,1,1,4,1,0,,10.5806,62,0,0.0590522,24,0,8,,0,0,0,0,0,0,0,0,0,,287,84,,0,0,0,0
1602795175974,10,1010123456029,78,,1,1,4,1,0,,12.44,25,0,0.036755,11,0,8.5,,14.56,25,0,0.150554,10,0,0,15.4826,31,,126,42,,0,0,0,2.04
1602795176224,10,1010123456029,78,,1,1,4,1,0,,11.7059,34,0,0.0371084,13,0,8.5,,0,0,0,0,0,0,0,0,0,,153,42,,0,0,0,0
1602795176474,10,1010123456029,78,,1,1,4,1,0,,4.60811,74,37,0.0392289,29,0,8.2,,14,3,0,0.1,1,0,0,19.7421,31,,158,120,,0,0,0,1
1602795176724,10,1010123456029,78,,1,1,4,1,0,,13.6667,27,0,0.0417349,11,0,8.4,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1602795176974,10,1010123456029,78,,1,1,4,1,0,,13.4643,28,0,0.0368193,11,0,9.16667,,13.2,5,0,0.1,2,0,0,13.7368,31,,82,38,,0,0,0,2
1602795177224,10,1010123456029,78,,1,1,4,1,0,,12.0889,45,0,0.048257,18,0,8.2,,0,0,0,0,0,0,0,0,0,,165,58,,0,0,0,0
1602795177474,10,1010123456029,78,,1,1,4,1,0,,14.0645,31,0,0.0369799,12,0,9.5,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602795177724,10,1010123456029,78,,1,1,4,1,0,,13.7727,22,0,0.0317751,9,0,8,,11,6,0,0.1,2,0,0,17.0252,31,,105,32,,0,0,0,2.5
1602795177974,10,1010123456029,78,,1,1,4,1,0,,14.9333,15,0,0.021012,6,0,9.14286,,8.875,8,0,0.1,3,0,0,17.608,31,,135,20,,0,0,0,1.375
1602795178225,10,1010123456029,78,,1,1,4,1,0,,16.55,20,0,0.036224,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602795178474,10,1010123456029,78,,1,1,4,1,0,,17.3077,13,0,0.0261205,5,0,9.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602795178724,10,1010123456029,78,,1,1,4,1,0,,12.1852,54,0,0.0381044,21,0,8.5,,14.5,6,0,0.1,2,0,0,20.3301,31,,138,48,,0,0,0,1
1602795178974,10,1010123456029,78,,1,1,4,1,0,,16.25,16,0,0.0312932,7,0,9.57143,,13.8,5,0,0.1,2,0,0,18.8063,31,,68,26,,0,0,0,1.4
1602795179224,10,1010123456029,78,,1,1,4,1,0,,13.1379,29,0,0.0371406,11,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,131,36,,0,0,0,0
1602795179474,10,1010123456029,78,,1,1,4,1,0,,15.0488,41,0,0.0685622,17,0,8.66667,,14.5,6,0,0.1,2,0,0,14.3952,31,,294,62,,0,0,0,2.5
1602795179724,10,1010123456029,78,,1,1,4,1,0,,14.8889,27,0,0.0367871,11,0,8.8,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602795179974,10,1010123456029,78,,1,1,4,1,0,,12.9149,47,0,0.0581205,19,0,8.25,,10.2,5,0,0.1,2,0,0,16.2047,31,,208,64,,0,0,0,1
1602795180224,10,1010123456029,78,,1,1,4,1,0,,14.9677,31,0,0.0472932,13,0,9,,0,0,0,0,0,0,0,0,0,,141,44,,0,0,0,0
1602795180474,10,1010123456029,78,,1,1,4,1,0,,18,11,158,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602795180724,10,1010123456029,78,,1,1,4,1,0,,15.8462,26,0,0.0419598,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602795180974,10,1010123456029,78,,1,1,4,1,0,,6.4875,80,0,0.0479036,27,0,8,,12.8,5,0,0.1,2,0,0,16.2975,31,,98,120,,0,0,0,1
1602795181224,10,1010123456029,78,,1,1,4,1,0,,13.7222,36,158,0.0594056,19,0,8.5,,0,2,0,0.1,1,0,0,0,31,,202,48,,0,0,0,0
1602795181474,10,1010123456029,78,,1,1,4,1,0,,13.4706,34,0,0.0426024,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,123,44,,0,0,0,0
1602795181724,10,1010123456029,78,,1,1,4,1,0,,17.9333,15,0,0.0312932,6,0,8.25,,0,2,0,0.1,1,0,0,0,31,,109,24,,0,0,0,0
1602795181975,10,1010123456029,78,,1,1,4,1,0,,14.75,20,0,0.036384,9,0,7.57143,,13.2,5,0,0.1,2,0,0,16.381,31,,170,34,,0,0,0,1
