Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341548,9,1010123456039,71,,1,0,8,1,2,,4.41176,17,0,0.00668273,8,0,11.5,,10.08,25,0,0.1,10,0,0,19.3044,31,,6,16,,0,0,0,1.12
1603058341798,10,1010123456039,71,,1,0,8,1,2,,10.0861,209,3051,0.369092,81,0,7,,8.85714,49,0,0.12588,20,30,0,11.5968,31,,397,520,,0,0,0,3.93878
1603058342048,11,1010123456039,71,,1,0,8,1,2,,18.8662,269,0,1.05751,110,0,12,,11.2,5,0,0.1,2,0,0,15.6889,31,,782,678,,0,0,0,1
1603058342298,10,1010123456039,71,,1,0,8,1,2,,23.8555,256,0,0.983004,100,0,13,,0,0,0,0,0,0,0,0,0,,499,458,,0,0,0,0
1603058342548,10,1010123456039,71,,1,0,8,1,2,,23.2339,419,889,0.965622,169,0,12.6667,,0,8,0,0,4,100,0,0,0,,456,476,,0,0,0,0
1603058342798,10,1010123456039,71,,1,0,8,1,2,,20.8044,409,2136,0.986153,165,0,10.4,,0.1,51,0,0.1,21,4.7619,0,3.46213,31,,532,562,,0,0,0,1.35294
1603058343048,10,1010123456039,71,,1,0,8,1,2,,21.1116,457,373,1.01851,183,0,12.6,,0,0,0,0,0,0,0,0,0,,607,614,,0,0,0,0
1603058343298,10,1010123456039,71,,1,0,8,1,2,,21.1624,431,458,0.994281,176,0,10.6,,0,0,0,0,0,0,0,0,0,,569,578,,0,0,0,0
1603058343548,10,1010123456039,71,,1,0,8,1,2,,23.5168,416,652,0.992996,167,0,12.5714,,0,0,0,0,0,0,0,0,0,,464,478,,0,0,0,0
1603058343798,10,1010123456039,71,,1,0,8,1,2,,23.3155,393,1041,0.983839,159,0,12.8333,,0.1,50,0,0.1,21,4.7619,0,3.68286,31,,531,486,,0,0,0,1.54
1603058344049,10,1010123456039,71,,1,0,8,1,2,,20.3912,478,1137,0.985632,195,0,11,,0,0,0,0,0,0,0,0,0,,715,638,,0,0,0,0
1603058344298,10,1010123456039,71,,1,0,8,1,2,,21.986,427,2148,0.97359,169,0,12,,0,0,0,0,0,0,0,0,0,,571,536,,0,0,0,0
1603058344548,10,1010123456039,71,,1,0,8,1,2,,23.0136,441,6,0.988691,174,0,12.4,,0,0,0,0,0,0,0,0,0,,468,498,,0,0,0,0
1603058344798,10,1010123456039,71,,1,0,8,1,2,,21.7734,428,865,0.959036,174,0,12.5,,0.166667,48,0,0.1,18,0,0,4.52396,31,,611,560,,0,0,0,1.1875
1603058345048,10,1010123456039,71,,1,0,8,1,2,,23.5051,390,1594,0.980016,156,0,12.8333,,0,0,0,0,0,0,0,0,0,,482,484,,0,0,0,0
1603058345298,10,1010123456039,71,,1,0,8,1,2,,19.9533,428,4034,0.91698,174,0,11.5,,0,0,0,0,0,0,0,0,0,,562,560,,0,0,0,0
1603058345548,10,1010123456039,71,,1,0,8,1,2,,22.1822,461,806,1.08835,181,0,12.1667,,0,0,0,0,0,0,0,0,0,,558,568,,0,0,0,0
1603058345798,10,1010123456039,71,,1,0,8,1,2,,20.488,418,1307,0.970442,170,0,10.1667,,0,2,281,0.1,1,0,0,0,31,,654,618,,0,0,0,0
1603058346048,10,1010123456039,71,,1,0,8,1,2,,23.1259,437,1468,1.00787,178,0,13,,1.28571,56,0,0.1,22,4.54545,0,4.1311,0,,485,500,,0,0,0,1.69643
1603058346298,10,1010123456039,71,,1,0,8,1,2,,22.0634,426,702,1.00132,167,0,12.4,,0,0,0,0,0,0,0,0,0,,563,534,,0,0,0,0
1603058346548,10,1010123456039,71,,1,0,8,1,2,,22.0373,375,1161,1.00601,157,0,10.3333,,0,0,0,0,0,0,0,0,0,,664,606,,0,0,0,0
1603058346798,10,1010123456039,71,,1,0,8,1,2,,22.4967,461,1257,0.983165,184,0,12.4,,0.115385,52,0,0.1,21,0,0,3.27159,31,,477,510,,0,0,0,1.11538
1603058347048,10,1010123456039,71,,1,0,8,1,2,,22.7958,431,1189,0.99547,178,0,12.4,,0,0,0,0,0,0,0,0,0,,535,508,,0,0,0,0
1603058347298,10,1010123456039,71,,1,0,8,1,2,,23.727,392,1433,0.993478,157,0,12.8333,,0,0,0,0,0,0,0,0,0,,481,470,,0,0,0,0
1603058347548,10,1010123456039,71,,1,0,8,1,2,,19.0753,465,157,0.979213,181,0,10.3333,,0,0,0,0,0,0,0,0,0,,664,666,,0,0,0,0
1603058347798,10,1010123456039,71,,1,0,8,1,2,,21.2306,425,0,0.999325,176,0,12.5,,4.12,75,0,0.1,30,33.3333,0,5.05653,31,,640,560,,0,0,0,4.12
1603058348048,10,1010123456039,71,,1,0,8,1,2,,20.5242,454,974,0.94747,182,0,11.1667,,12,5,0,0,2,100,0,1.20919,0,,575,582,,0,0,0,10
1603058348298,10,1010123456039,71,,1,0,8,1,2,,22.788,434,293,1.0143,176,0,12.3333,,0,0,0,0,0,0,0,0,0,,595,536,,0,0,0,0
1603058348548,10,1010123456039,71,,1,0,8,1,2,,18.7149,442,148,1.00193,177,0,11.3333,,0,0,0,0,0,0,0,0,0,,667,664,,0,0,0,0
1603058348798,10,1010123456039,71,,1,0,8,1,2,,23.601,391,783,0.979277,158,0,12.75,,3.89474,57,0,0.1,23,17.3913,0,6.61238,31,,452,464,,0,0,0,2.64912
1603058349048,10,1010123456039,71,,1,0,8,1,2,,22.4977,434,820,1.00912,174,0,12.5,,0,0,0,0,0,0,0,0,0,,507,514,,0,0,0,0
1603058349298,10,1010123456039,71,,1,0,8,1,2,,22.3564,404,2963,0.918008,158,0,12.2,,0,0,0,0,0,0,0,0,0,,512,496,,0,0,0,0
1603058349548,10,1010123456039,71,,1,0,8,1,2,,22.9833,478,1042,1.04951,194,0,12.2857,,0,0,0,0,0,0,0,0,0,,554,534,,0,0,0,0
1603058349798,10,1010123456039,71,,1,0,8,1,2,,19.9101,456,3070,0.930763,183,0,10.4,,0,8,0,0,4,100,0,0,0,,580,582,,0,0,0,0
1603058350048,10,1010123456039,71,,1,0,8,1,2,,23.755,453,1243,1.04758,184,0,12.8,,0,0,0,0,0,0,0,0,0,,567,542,,0,0,0,0
1603058350298,10,1010123456039,71,,1,0,8,1,2,,23.1781,438,1382,1.01128,180,0,12.8,,0.3125,32,0,0.1,12,0,0,5.55196,31,,532,504,,0,0,0,1
1603058350548,10,1010123456039,71,,1,0,8,1,2,,22.4619,394,0,0.984032,157,0,12.2,,0,0,0,0,0,0,0,0,0,,488,506,,0,0,0,0
1603058350798,10,1010123456039,71,,1,0,8,1,2,,22.0754,451,839,0.954249,179,0,12.5,,3.45455,22,0,0.1,10,20,0,5.09049,31,,518,518,,0,0,0,3.90909
1603058351048,10,1010123456039,71,,1,0,8,1,2,,22.1545,440,0,1.02066,178,0,12.5,,0,0,0,0,0,0,0,0,0,,505,540,,0,0,0,0
1603058351298,10,1010123456039,71,,1,0,8,1,2,,22.8365,373,57,0.983325,152,0,12.6667,,0,0,0,0,0,0,0,0,0,,499,494,,0,0,0,0
1603058351548,10,1010123456039,71,,1,0,8,1,2,,24.1783,387,689,0.994281,157,0,12.8,,0,0,0,0,0,0,0,0,0,,439,458,,0,0,0,0
1603058351798,10,1010123456039,71,,1,0,8,1,2,,20.9229,493,2869,0.935229,196,0,10.8,,0.12,50,0,0.1,20,0,0,4.03684,31,,612,562,,0,0,0,1.08
1603058352048,10,1010123456039,71,,1,0,8,1,2,,20.0777,476,614,1.0561,197,0,12.2,,0,0,0,0,0,0,0,0,0,,633,638,,0,0,0,0
1603058352298,10,1010123456039,71,,1,0,8,1,2,,23.2619,420,553,0.977992,164,0,12.75,,0,0,0,0,0,0,0,0,0,,507,496,,0,0,0,0
1603058352548,10,1010123456039,71,,1,0,8,1,2,,22.8304,448,2310,0.973783,183,0,11,,0,0,0,0,0,0,0,0,0,,461,476,,0,0,0,0
1603058352798,10,1010123456039,71,,1,0,8,1,2,,20.1049,467,1599,1.00039,184,0,11.4,,3.22222,63,0,0.1,25,20,0,6.2847,31,,584,624,,0,0,0,3.11111
1603058353048,10,1010123456039,71,,1,0,8,1,2,,17.404,495,1137,0.995759,200,0,10.6667,,12.8571,7,0,0,3,100,0,1.96425,0,,700,734,,0,0,0,10
1603058353298,10,1010123456039,71,,1,0,8,1,2,,22.5858,437,1881,0.984482,175,0,12.2,,0,0,0,0,0,0,0,0,0,,547,516,,0,0,0,0
1603058353548,10,1010123456039,71,,1,0,8,1,2,,23.0622,434,33,1.00546,176,0,12.4286,,0,0,0,0,0,0,0,0,0,,531,520,,0,0,0,0
1603058353798,10,1010123456039,71,,1,0,8,1,2,,22.3846,442,1383,0.946313,178,0,12.2,,3.4,15,0,0.1,6,0,0,6.2534,31,,584,518,,0,0,0,2.33333
1603058354048,10,1010123456039,71,,1,0,8,1,2,,22.8517,418,0,1.02959,167,0,12.75,,0,0,0,0,0,0,0,0,0,,480,522,,0,0,0,0
1603058354298,10,1010123456039,71,,1,0,8,1,2,,22.5067,450,0,0.984578,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,488,514,,0,0,0,0
1603058354548,10,1010123456039,71,,1,0,8,1,2,,21.3887,391,1328,0.976321,161,0,11.2857,,0,0,0,0,0,0,0,0,0,,553,554,,0,0,0,0
1603058354798,10,1010123456039,71,,1,0,8,1,2,,21.7004,474,2830,0.964787,194,0,10.5,,10.3148,54,0,0.1,23,69.5652,0,5.27457,31,,529,554,,0,0,0,7.5
1603058355048,10,1010123456039,71,,1,0,8,1,2,,20.3165,455,490,1.04019,182,0,12.4,,12,11,0,0,4,100,0,2.00006,0,,608,640,,0,0,0,10
1603058355298,10,1010123456039,71,,1,0,8,1,2,,22.3399,409,545,0.988273,167,0,12.5,,0,0,0,0,0,0,0,0,0,,554,538,,0,0,0,0
1603058355548,10,1010123456039,71,,1,0,8,1,2,,21.2745,419,1068,0.992032,171,0,12,,0,0,0,0,0,0,0,0,0,,515,546,,0,0,0,0
1603058355798,10,1010123456039,71,,1,0,8,1,2,,22.4472,445,1834,0.958876,175,0,12,,0.1,55,0,0.1,21,4.7619,0,3.84363,31,,491,506,,0,0,0,1.49091
1603058356048,10,1010123456039,71,,1,0,8,1,2,,18.5479,438,4821,0.869173,179,0,10.4,,0,0,0,0,0,0,0,0,0,,648,606,,0,0,0,0
1603058356298,10,1010123456039,71,,1,0,8,1,2,,22.4442,448,2259,1.11165,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,656,564,,0,0,0,0
1603058356548,10,1010123456039,71,,1,0,8,1,2,,23.2286,398,0,1.02696,162,0,12.7143,,0,0,0,0,0,0,0,0,0,,470,496,,0,0,0,0
1603058356798,10,1010123456039,71,,1,0,8,1,2,,22.5359,418,0,0.973719,166,0,12.75,,5.28,25,0,0.1,11,36.3636,0,6.4777,31,,546,514,,0,0,0,3.96
1603058357048,10,1010123456039,71,,1,0,8,1,2,,24.0165,363,0,0.993863,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,462,464,,0,0,0,0
1603058357298,10,1010123456039,71,,1,0,8,1,2,,21.8341,434,623,0.991968,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,520,532,,0,0,0,0
1603058357549,10,1010123456039,71,,1,0,8,1,2,,21.4074,486,402,0.971488,193,0,11.8571,,0,0,0,0,0,0,0,0,0,,571,560,,0,0,0,0
1603058357798,10,1010123456039,71,,1,0,8,1,2,,18.7391,483,1364,0.96061,194,0,9.5,,0.208333,48,0,0.1,18,5.55556,0,3.66013,31,,756,692,,0,0,0,1.5625
