Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342298,10,1010123456036,75,,1,0,8,1,2,,24.3273,110,0,0.438876,39,0,13.75,,7.26804,97,0,0.155598,39,28.2051,0,9.51174,31,,17,202,,0,0,0,3.6701
1603058342548,10,1010123456036,75,,1,0,8,1,2,,24.8125,320,853,0.95139,129,0,13.1429,,12,6,0,0,2,100,0,2.01223,0,,371,426,,0,0,0,10
1603058342798,10,1010123456036,75,,1,0,8,1,2,,23.9137,417,725,1.00961,168,0,13.1667,,0,0,0,0,0,0,0,0,0,,401,470,,0,0,0,0
1603058343048,10,1010123456036,75,,1,0,8,1,2,,25.0051,392,749,1.00614,160,0,13.4,,0,0,0,0,0,0,0,0,0,,423,440,,0,0,0,0
1603058343298,10,1010123456036,75,,1,0,8,1,2,,25.0728,371,233,0.990104,146,0,13.8333,,0.52381,42,0,0.1,17,0,0,5.11512,31,,442,440,,0,0,0,1
1603058343548,10,1010123456036,75,,1,0,8,1,2,,24.7021,339,849,0.989141,137,0,13.2857,,0,0,0,0,0,0,0,0,0,,458,436,,0,0,0,0
1603058343798,10,1010123456036,75,,1,0,8,1,2,,24.6418,349,823,0.98612,143,0,13.6667,,0,0,0,0,0,0,0,0,0,,445,444,,0,0,0,0
1603058344049,10,1010123456036,75,,1,0,8,1,2,,24.6266,391,969,0.968032,156,0,13.5,,0,0,0,0,0,0,0,0,0,,450,448,,0,0,0,0
1603058344298,10,1010123456036,75,,1,0,8,1,2,,21.2385,369,2553,0.947888,147,0,11.8333,,3.76,50,0,0.1,23,26.087,0,6.94591,31,,480,514,,0,0,0,3.2
1603058344548,10,1010123456036,75,,1,0,8,1,2,,24.5314,350,70,1.02114,140,0,13.4286,,0,0,0,0,0,0,0,0,0,,390,466,,0,0,0,0
1603058344798,10,1010123456036,75,,1,0,8,1,2,,25.103,369,807,0.978667,148,0,13.5,,0,0,0,0,0,0,0,0,0,,433,422,,0,0,0,0
1603058345048,10,1010123456036,75,,1,0,8,1,2,,24.0988,334,2289,0.952996,139,0,13.4,,0,0,0,0,0,0,0,0,0,,441,438,,0,0,0,0
1603058345298,10,1010123456036,75,,1,0,8,1,2,,24.5013,377,957,1.00132,150,0,13.4,,3,32,0,0.1,12,0,0,8.18687,31,,470,462,,0,0,0,1
1603058345548,10,1010123456036,75,,1,0,8,1,2,,24.9237,367,979,0.996627,147,0,13.2857,,0,0,0,0,0,0,0,0,0,,422,442,,0,0,0,0
