Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342798,10,1010123456035,79,,1,2,2,1,2,,9.65385,26,0,0.0189237,11,0,12.6,,0.530612,49,151,0.1,19,0,0,4.70517,31,,5,22,,0,0,0,1.16327
1603058343048,10,1010123456035,79,,1,2,2,1,2,,16.1667,18,0,0.0214297,8,0,12.25,,0.571429,70,0,0.1,27,0,0,4.42471,31,,0,16,,0,0,0,1.18571
1603058343298,10,1010123456035,79,,1,2,2,1,2,,14.2381,21,0,0.0213976,8,0,12.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058343548,10,1010123456035,79,,1,2,2,1,2,,19.4444,18,0,0.0212048,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058343798,10,1010123456035,79,,1,2,2,1,2,,16.5333,15,0,0.0160321,6,0,13,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1603058344049,10,1010123456035,79,,1,2,2,1,2,,17.6,5,315,0.00528,2,0,12.2,,0.1,19,0,0.1,8,0,0,4.67419,0,,0,4,,0,0,0,1
1603058344298,10,1010123456035,79,,1,2,2,1,2,,0,0,628,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344548,10,1010123456035,79,,1,2,2,1,2,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344798,10,1010123456035,79,,1,2,2,1,2,,0,0,1567,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345048,10,1010123456035,79,,1,2,2,1,2,,0,0,1880,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345298,10,1010123456035,79,,1,2,2,1,2,,0,0,1880,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345548,10,1010123456035,79,,1,2,2,1,2,,0,0,2193,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345798,10,1010123456035,79,,1,2,2,1,2,,0,0,2349,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346048,10,1010123456035,79,,1,2,2,1,2,,0,0,2506,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346298,10,1010123456035,79,,1,2,2,1,2,,0,0,2975,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346548,10,1010123456035,79,,1,2,2,1,2,,0,0,3758,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346798,10,1010123456035,79,,1,2,2,1,2,,0,0,4071,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347048,10,1010123456035,79,,1,2,2,1,2,,0,0,4384,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347298,10,1010123456035,79,,1,2,2,1,2,,0,0,5479,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347548,10,1010123456035,79,,1,2,2,1,2,,0,0,5792,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
