Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342048,11,1010123456040,77,,1,1,4,1,1,,2.25714,35,0,0.00848193,15,0,6,,10,34,0,0.1,13,15.3846,0,13.9553,31,,21,70,,0,0,0,2.88235
1603058342298,10,1010123456040,77,,1,1,4,1,1,,16.9091,11,0,0.0174779,4,0,12.6667,,3.10714,28,472,0.1,10,10,0,6.84614,31,,0,14,,0,0,0,2.60714
1603058342548,10,1010123456040,77,,1,1,4,1,1,,18,17,0,0.0258635,5,0,12.6667,,2.49495,99,0,0.1,39,28.2051,0,3.63842,31,,0,24,,0,0,0,3.41414
1603058342798,10,1010123456040,77,,1,1,4,1,1,,18,20,0,0.0465542,9,0,13.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603058343048,10,1010123456040,77,,1,1,4,1,1,,19.0526,19,0,0.026249,7,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603058343298,10,1010123456040,77,,1,1,4,1,1,,18.6667,27,0,0.0417992,11,0,13,,0.1,27,0,0.1,10,0,0,3.80952,31,,7,34,,0,0,0,1.40741
1603058343548,10,1010123456040,77,,1,1,4,1,1,,17.5556,27,158,0.0318715,11,0,13,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603058343798,10,1010123456040,77,,1,1,4,1,1,,17.4324,37,0,0.0425703,15,0,10.4,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1603058344049,10,1010123456040,77,,1,1,4,1,1,,15.65,40,0,0.0424,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603058344298,10,1010123456040,77,,1,1,4,1,1,,17.7,20,0,0.0263133,8,0,13,,0.1,24,0,0.1,9,0,0,3.16656,31,,25,24,,0,0,0,1.25
1603058344548,10,1010123456040,77,,1,1,4,1,1,,14.5926,27,0,0.0212048,8,0,12.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603058344798,10,1010123456040,77,,1,1,4,1,1,,8.69231,39,415,0.0332851,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1603058345048,10,1010123456040,77,,1,1,4,1,1,,6.28571,84,0,0.0496386,38,0,13,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1603058345298,10,1010123456040,77,,1,1,4,1,1,,14.6596,47,0,0.0481285,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603058345548,10,1010123456040,77,,1,1,4,1,1,,14.975,40,0,0.0429558,17,0,12.5,,0.1,20,0,0.1,9,0,0,3.11193,31,,42,40,,0,0,0,1.9
1603058345798,10,1010123456040,77,,1,1,4,1,1,,15.6571,35,0,0.0375904,14,0,10.75,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1603058346048,10,1010123456040,77,,1,1,4,1,1,,17.5094,53,0,0.0584418,21,0,12.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603058346298,10,1010123456040,77,,1,1,4,1,1,,16.0667,30,0,0.0324177,13,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603058346548,10,1010123456040,77,,1,1,4,1,1,,18.2,30,0,0.0318394,11,0,13,,5.26923,52,0,0.1,21,52.381,0,5.53932,31,,28,22,,0,0,0,5.94231
1603058346798,10,1010123456040,77,,1,1,4,1,1,,6.61404,114,158,0.0565141,42,0,10.25,,0.1,6,0,0.1,2,0,0,2.67407,31,,301,298,,0,0,0,1
1603058347048,10,1010123456040,77,,1,1,4,1,1,,16.8537,41,0,0.0479679,17,0,12.6667,,0.1,7,0,0.1,3,0,0,4.34162,31,,33,32,,0,0,0,1
1603058347298,10,1010123456040,77,,1,1,4,1,1,,18.3478,46,0,0.0531727,17,0,13,,0.1,26,0,0.1,11,0,0,4.57072,31,,40,40,,0,0,0,1.07692
1603058347548,10,1010123456040,77,,1,1,4,1,1,,17.2353,17,0,0.0159679,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058347798,10,1010123456040,77,,1,1,4,1,1,,17.9107,56,0,0.0741205,25,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603058348048,10,1010123456040,77,,1,1,4,1,1,,14.2763,76,0,0.0750522,30,0,7,,0,8,0,0,4,100,0,0,0,,130,132,,0,0,0,0
1603058348298,10,1010123456040,77,,1,1,4,1,1,,16.6792,53,0,0.0590522,22,0,12,,4,7,0,0.1,3,66.6667,0,5.84514,31,,48,44,,0,0,0,6.14286
1603058348548,10,1010123456040,77,,1,1,4,1,1,,16.4861,72,0,0.0796145,29,0,12.3333,,1.64706,17,0,0.1,7,28.5714,0,3.11619,0,,50,58,,0,0,0,3.11765
1603058348798,10,1010123456040,77,,1,1,4,1,1,,17.4667,30,0,0.032,12,0,7,,0.1,3,0,0.1,1,0,0,11.9711,31,,21,24,,0,0,0,1
1603058349048,10,1010123456040,77,,1,1,4,1,1,,6.34483,87,0,0.0401606,35,0,11,,9,12,0,0,4,100,0,3.0431,0,,183,182,,0,0,0,10
1603058349298,10,1010123456040,77,,1,1,4,1,1,,15.3333,45,0,0.0481285,18,0,13,,0.1,20,0,0.1,8,0,0,3.33297,31,,33,36,,0,0,0,1.45
1603058349548,10,1010123456040,77,,1,1,4,1,1,,15.95,20,0,0.0265703,10,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603058349798,10,1010123456040,77,,1,1,4,1,1,,16.9429,35,0,0.047261,14,0,13,,0.1,3,0,0.1,1,0,0,3.99867,31,,46,38,,0,0,0,1
1603058350048,10,1010123456040,77,,1,1,4,1,1,,3.25,120,0,0.0473896,49,0,9,,0,0,0,0,0,0,0,0,0,,232,232,,0,0,0,0
1603058350298,10,1010123456040,77,,1,1,4,1,1,,12.2527,91,0,0.0701687,34,0,10.25,,0.1,21,0,0.1,9,0,0,6.18897,31,,137,142,,0,0,0,1
1603058350548,10,1010123456040,77,,1,1,4,1,1,,17.2812,32,0,0.0424418,14,0,13.5,,0.1,3,0,0.1,1,0,0,2.81375,31,,37,30,,0,0,0,1
1603058350798,10,1010123456040,77,,1,1,4,1,1,,15.087,23,0,0.0265382,9,0,13.5,,0.1,3,0,0.1,1,0,0,4.26843,31,,18,20,,0,0,0,1
1603058351048,10,1010123456040,77,,1,1,4,1,1,,17.475,40,0,0.0479679,16,0,13.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
