Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342798,10,1010123456043,80,,1,1,4,1,1,,4.41379,29,0,0.00864257,12,0,13,,0.1,41,0,0.1,17,0,0,3.27846,31,,9,24,,0,0,0,1.41463
1603058343048,10,1010123456043,80,,1,1,4,1,1,,18.4,10,0,0.0177349,4,0,10,,0.1,56,0,0.1,22,4.54545,0,2.76926,31,,0,12,,0,0,0,1.53571
1603058343298,10,1010123456043,80,,1,1,4,1,1,,5.59756,82,0,0.0447871,33,0,12,,0.450704,71,0,0.1,29,6.89655,0,4.64394,31,,9,154,,0,0,0,1.84507
1603058343548,10,1010123456043,80,,1,1,4,1,1,,3.50617,81,155,0.0346024,33,0,6,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603058343798,10,1010123456043,80,,1,1,4,1,1,,1.83824,136,413,0.0319036,48,0,7,,0,0,0,0,0,0,0,0,0,,371,374,,0,0,0,0
1603058344049,10,1010123456043,80,,1,1,4,1,1,,7.06061,99,0,0.061216,46,0,12.5,,0.1,24,0,0.1,10,0,0,3.77521,31,,125,130,,0,0,0,1.54167
1603058344298,10,1010123456043,80,,1,1,4,1,1,,4.24211,95,0,0.0304257,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1603058344548,10,1010123456043,80,,1,1,4,1,1,,16.2759,29,30,0.0254779,9,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603058344798,10,1010123456043,80,,1,1,4,1,1,,4.5625,128,0,0.0432771,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1603058345048,10,1010123456043,80,,1,1,4,1,1,,2.58696,92,248,0.0301044,33,0,7.5,,0,0,0,0,0,0,0,0,0,,203,204,,0,0,0,0
1603058345298,10,1010123456043,80,,1,1,4,1,1,,4.29286,140,158,0.0542651,56,0,8,,0.1,26,0,0.1,10,0,0,3.52727,31,,208,206,,0,0,0,1.38462
1603058345548,10,1010123456043,80,,1,1,4,1,1,,6.7033,91,0,0.0542651,43,0,7.6,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603058345798,10,1010123456043,80,,1,1,4,1,1,,5.26786,112,0,0.0412851,44,0,8,,0,0,0,0,0,0,0,0,0,,126,128,,0,0,0,0
1603058346048,10,1010123456043,80,,1,1,4,1,1,,6.44348,115,290,0.0504096,41,0,7.5,,0,16,0,0.1,8,0,0,0,31,,220,228,,0,0,0,0
1603058346298,10,1010123456043,80,,1,1,4,1,1,,6.82857,70,0,0.0456546,33,0,10,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1603058346548,10,1010123456043,80,,1,1,4,1,1,,2.28148,135,0,0.0373655,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,185,192,,0,0,0,0
1603058346798,10,1010123456043,80,,1,1,4,1,1,,15.0317,63,282,0.0540723,21,0,7,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603058347048,10,1010123456043,80,,1,1,4,1,1,,6.44531,128,0,0.0527229,55,0,8.5,,0.1,26,0,0.1,10,0,0,6.17198,31,,140,144,,0,0,0,1.07692
1603058347298,10,1010123456043,80,,1,1,4,1,1,,9.94186,86,0,0.0548112,32,0,8,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1603058347548,10,1010123456043,80,,1,1,4,1,1,,3.29268,41,147,0.0177349,18,0,4,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603058347798,10,1010123456043,80,,1,1,4,1,1,,8.1453,117,0,0.0769157,48,0,13,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
1603058348048,10,1010123456043,80,,1,1,4,1,1,,16.3906,64,0,0.0744739,26,0,11.5,,1.2,15,0,0.1,6,0,0,3.75057,31,,62,62,,0,0,0,1.26667
1603058348298,10,1010123456043,80,,1,1,4,1,1,,5.33333,141,0,0.0584096,52,0,4,,0,0,0,0,0,0,0,0,0,,225,232,,0,0,0,0
1603058348548,10,1010123456043,80,,1,1,4,1,1,,18.1029,68,0,0.0843374,32,0,11.5,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603058348798,10,1010123456043,80,,1,1,4,1,1,,8.58929,56,0,0.0333815,22,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603058349048,10,1010123456043,80,,1,1,4,1,1,,7.98781,82,0,0.0391325,28,0,7.83333,,0.1,22,0,0.1,9,0,0,2.73397,31,,80,84,,0,0,0,1.77273
1603058349298,10,1010123456043,80,,1,1,4,1,1,,5.46753,77,268,0.044241,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1603058349548,10,1010123456043,80,,1,1,4,1,1,,2.52033,123,0,0.0378474,57,0,7,,0,0,0,0,0,0,0,0,0,,280,278,,0,0,0,0
1603058349798,10,1010123456043,80,,1,1,4,1,1,,7.46753,77,25,0.0475823,28,0,7.5,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1603058350048,10,1010123456043,80,,1,1,4,1,1,,1.98901,182,0,0.0526265,79,0,13,,0.1,22,0,0.1,9,0,0,2.77872,31,,349,346,,0,0,0,1.18182
1603058350298,10,1010123456043,80,,1,1,4,1,1,,5.57241,145,0,0.0739598,60,0,5.33333,,0,0,0,0,0,0,0,0,0,,271,270,,0,0,0,0
1603058350548,10,1010123456043,80,,1,1,4,1,1,,16.425,40,0,0.0426667,16,0,13,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603058350798,10,1010123456043,80,,1,1,4,1,1,,16.4,25,0,0.0268594,10,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603058351048,10,1010123456043,80,,1,1,4,1,1,,17.0513,39,0,0.0477108,16,0,0.1,,0.857143,28,0,0.1,11,9.09091,0,3.20062,31,,33,34,,0,0,0,2.71429
1603058351298,10,1010123456043,80,,1,1,4,1,1,,17.375,32,0,0.0362088,12,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603058351548,10,1010123456043,80,,1,1,4,1,1,,5.64583,48,0,0.0294297,20,0,4.5,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1603058351798,10,1010123456043,80,,1,1,4,1,1,,1.60204,196,0,0.0510522,80,0,8.33333,,0,0,0,0,0,0,0,0,0,,497,494,,0,0,0,0
1603058352048,10,1010123456043,80,,1,1,4,1,1,,13.3239,71,0,0.0695261,29,0,10.6667,,5.07143,42,0,0.1,16,37.5,0,7.37983,31,,75,80,,0,0,0,4.42857
1603058352298,10,1010123456043,80,,1,1,4,1,1,,16.4444,18,0,0.021494,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603058352548,10,1010123456043,80,,1,1,4,1,1,,4.16176,68,10,0.023743,23,0,5.75,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1603058352798,10,1010123456043,80,,1,1,4,1,1,,12.2647,68,0,0.0551647,33,0,11.5,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1603058353048,10,1010123456043,80,,1,1,4,1,1,,6.68657,67,0,0.0339598,27,0,5.33333,,0,8,0,0,4,100,0,0,0,,103,102,,0,0,0,0
1603058353298,10,1010123456043,80,,1,1,4,1,1,,8.94118,119,0,0.0772691,47,0,9.5,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1603058353548,10,1010123456043,80,,1,1,4,1,1,,2.62791,86,380,0.0211727,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,166,172,,0,0,0,0
1603058353798,10,1010123456043,80,,1,1,4,1,1,,2.45882,170,0,0.0583454,75,0,6.75,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1603058354048,10,1010123456043,80,,1,1,4,1,1,,17.25,32,0,0.0423775,14,0,13,,0.695652,23,0,0.1,10,10,0,5.43293,31,,34,30,,0,0,0,2.73913
1603058354298,10,1010123456043,80,,1,1,4,1,1,,10.0732,41,0,0.0315181,16,0,7.75,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1603058354548,10,1010123456043,80,,1,1,4,1,1,,2.71667,60,373,0.0156145,19,0,7,,0,0,0,0,0,0,0,0,0,,179,182,,0,0,0,0
1603058354798,10,1010123456043,80,,1,1,4,1,1,,7.05435,92,292,0.0295261,37,0,7.5,,0,0,0,0,0,0,0,0,0,,530,534,,0,0,0,0
1603058355048,10,1010123456043,80,,1,1,4,1,1,,16.6774,31,0,0.0722892,18,0,13,,3.69231,26,0,0.1,11,36.3636,0,6.44077,31,,30,32,,0,0,0,4
1603058355298,10,1010123456043,80,,1,1,4,1,1,,13.1154,52,0,0.0421205,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603058355548,10,1010123456043,80,,1,1,4,1,1,,14.3256,43,0,0.0388755,18,0,8,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603058355798,10,1010123456043,80,,1,1,4,1,1,,9.88136,59,0,0.0384257,22,0,7,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603058356048,10,1010123456043,80,,1,1,4,1,1,,1.91096,146,0,0.043502,61,0,7,,0.1,19,0,0.1,8,0,0,2.93789,31,,271,270,,0,0,0,1.26316
1603058356298,10,1010123456043,80,,1,1,4,1,1,,5.56774,155,0,0.0580562,57,0,7.66667,,0,0,0,0,0,0,0,0,0,,203,196,,0,0,0,0
1603058356548,10,1010123456043,80,,1,1,4,1,1,,7.10526,38,0,0.0325141,17,0,4,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1603058356798,10,1010123456043,80,,1,1,4,1,1,,3.96471,85,0,0.0349558,35,0,5.83333,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1603058357048,10,1010123456043,80,,1,1,4,1,1,,14.1579,19,0,0.0215261,8,0,9,,0.1,21,0,0.1,10,0,0,2.71906,31,,14,16,,0,0,0,1
1603058357298,10,1010123456043,80,,1,1,4,1,1,,11.5385,52,0,0.0432771,22,0,13,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603058357549,10,1010123456043,80,,1,1,4,1,1,,2.22951,61,0,0.023424,25,0,6.2,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1603058357798,10,1010123456043,80,,1,1,4,1,1,,2.6993,143,0,0.0427631,57,0,5.75,,0,0,0,0,0,0,0,0,0,,258,256,,0,0,0,0
1603058358050,10,1010123456043,80,,1,1,4,1,1,,2.81818,88,262,0.024255,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,212,218,,0,0,0,0
1603058358298,10,1010123456043,80,,1,1,4,1,1,,9.58442,77,0,0.055129,36,0,13,,0.1,23,0,0.1,9,0,0,4.03375,31,,91,90,,0,0,0,2.13043
1603058358548,10,1010123456043,80,,1,1,4,1,1,,2.47059,170,0,0.0698153,69,0,4.5,,0,0,0,0,0,0,0,0,0,,383,392,,0,0,0,0
1603058358798,10,1010123456043,80,,1,1,4,1,1,,0.990244,205,0,0.0455582,76,0,8.5,,0,0,0,0,0,0,0,0,0,,593,598,,0,0,0,0
1603058359048,10,1010123456043,80,,1,1,4,1,1,,10.6471,85,14,0.0657671,41,0,12.5,,0.1,24,0,0.1,9,0,0,3.51718,31,,100,104,,0,0,0,1.58333
1603058359298,10,1010123456043,80,,1,1,4,1,1,,15.1143,35,0,0.0426667,16,0,8.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603058359548,10,1010123456043,80,,1,1,4,1,1,,2.94958,119,158,0.0366586,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,201,204,,0,0,0,0
1603058359798,10,1010123456043,80,,1,1,4,1,1,,1.52353,170,0,0.0391968,69,0,2.5,,0,0,0,0,0,0,0,0,0,,383,382,,0,0,0,0
1603058360048,10,1010123456043,80,,1,1,4,1,1,,5.35032,157,0,0.0648996,61,0,6.25,,0.1,27,0,0.1,10,0,0,2.83973,31,,252,256,,0,0,0,1.14815
1603058360298,10,1010123456043,80,,1,1,4,1,1,,2.99367,158,10,0.0574458,61,0,6.8,,0,0,0,0,0,0,0,0,0,,359,370,,0,0,0,0
