Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342298,10,1010123456038,78,,1,2,2,1,2,,6.71429,7,0,0.00240964,3,0,8.2,,0.615385,13,0,0.1,5,0,0,5.4213,31,,2,6,,0,0,0,1
1603058342548,10,1010123456038,78,,1,2,2,1,2,,15.5,10,0,0.0106667,4,0,12,,0.363636,33,0,0.1,14,0,0,4.80446,31,,0,8,,0,0,0,1
1603058342798,10,1010123456038,78,,1,2,2,1,2,,14.5455,11,0,0.0107309,4,0,13,,0.1,3,152,0.1,1,0,0,4.21792,31,,0,8,,0,0,0,1
1603058343048,10,1010123456038,78,,1,2,2,1,2,,19.0625,16,0,0.0219759,7,0,13.1667,,0.264706,68,0,0.1,26,0,0,4.66343,31,,0,14,,0,0,0,1.04412
1603058343298,10,1010123456038,78,,1,2,2,1,2,,14.9048,21,0,0.0213012,8,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058343548,10,1010123456038,78,,1,2,2,1,2,,16.4286,21,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058343798,10,1010123456038,78,,1,2,2,1,2,,16.5833,12,6,0.0157108,5,0,13.2,,0.375,16,0,0.1,6,0,0,5.32375,31,,0,12,,0,0,0,1.125
1603058344049,10,1010123456038,78,,1,2,2,1,2,,0,0,476,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344298,10,1010123456038,78,,1,2,2,1,2,,0,0,789,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344548,10,1010123456038,78,,1,2,2,1,2,,0,0,1258,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344798,10,1010123456038,78,,1,2,2,1,2,,0,0,1728,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345048,10,1010123456038,78,,1,2,2,1,2,,0,0,2041,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345298,10,1010123456038,78,,1,2,2,1,2,,0,0,2041,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345548,10,1010123456038,78,,1,2,2,1,2,,0,0,2354,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345798,10,1010123456038,78,,1,2,2,1,2,,0,0,2510,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346048,10,1010123456038,78,,1,2,2,1,2,,0,0,2667,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346298,10,1010123456038,78,,1,2,2,1,2,,0,0,3136,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346548,10,1010123456038,78,,1,2,2,1,2,,0,0,3919,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346798,10,1010123456038,78,,1,2,2,1,2,,0,0,4232,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347048,10,1010123456038,78,,1,2,2,1,2,,0,0,4545,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347298,10,1010123456038,78,,1,2,2,1,2,,0,0,5640,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347548,10,1010123456038,78,,1,2,2,1,2,,0,0,5953,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347798,10,1010123456038,78,,1,2,2,1,2,,0,0,6266,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348048,10,1010123456038,78,,1,2,2,1,2,,0,0,6736,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348298,10,1010123456038,78,,1,2,2,1,2,,0,0,7362,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348548,10,1010123456038,78,,1,2,2,1,2,,0,0,7362,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348798,10,1010123456038,78,,1,2,2,1,2,,0,0,7831,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349048,10,1010123456038,78,,1,2,2,1,2,,0,0,8457,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349298,10,1010123456038,78,,1,2,2,1,2,,0,0,8927,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349548,10,1010123456038,78,,1,2,2,1,2,,0,0,9240,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349798,10,1010123456038,78,,1,2,2,1,2,,0,0,10179,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350048,10,1010123456038,78,,1,2,2,1,2,,0,0,10805,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350298,10,1010123456038,78,,1,2,2,1,2,,0,0,11274,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350548,10,1010123456038,78,,1,2,2,1,2,,0,0,11587,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350798,10,1010123456038,78,,1,2,2,1,2,,0,0,11900,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351048,10,1010123456038,78,,1,2,2,1,2,,0,0,12370,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351298,10,1010123456038,78,,1,2,2,1,2,,0,0,12839,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351548,10,1010123456038,78,,1,2,2,1,2,,0,0,14091,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351798,10,1010123456038,78,,1,2,2,1,2,,0,0,14561,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352048,10,1010123456038,78,,1,2,2,1,2,,0,0,15030,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352298,10,1010123456038,78,,1,2,2,1,2,,0,0,15343,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352548,10,1010123456038,78,,1,2,2,1,2,,0,0,15343,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352798,10,1010123456038,78,,1,2,2,1,2,,0,0,15500,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353048,10,1010123456038,78,,1,2,2,1,2,,0,0,15500,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353298,10,1010123456038,78,,1,2,2,1,2,,0,0,16126,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353548,10,1010123456038,78,,1,2,2,1,2,,0,0,16595,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353798,10,1010123456038,78,,1,2,2,1,2,,0,0,16908,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354048,10,1010123456038,78,,1,2,2,1,2,,0,0,17378,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354298,10,1010123456038,78,,1,2,2,1,2,,0,0,17534,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354548,10,1010123456038,78,,1,2,2,1,2,,0,0,18160,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354798,10,1010123456038,78,,1,2,2,1,2,,0,0,18160,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
