Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058317798,1,1010123456044,70,,1,2,2,1,2,,6.28,25,0,0.008672,8,0,12.3333,,11.3438,32,0,0.130432,13,0,0,26.7254,31,,11,22,,0,0,0,1
1603058318048,1,1010123456044,70,,1,2,2,1,2,,14.8636,22,0,0.023808,10,0,11.8333,,15.2667,30,0,0.194432,12,0,0,23.4178,31,,0,18,,0,0,0,1
1603058318298,1,1010123456044,70,,1,2,2,1,2,,15.4,15,0,0.015328,5,0,12,,13.8,10,0,0.1,4,0,0,23.207,31,,0,12,,0,0,0,1
1603058318548,1,1010123456044,70,,1,2,2,1,2,,18.8824,17,0,0.022208,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058318798,1,1010123456044,70,,1,2,2,1,2,,15.2,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058319048,1,1010123456044,70,,1,2,2,1,2,,16.44,25,0,0.02672,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603058319298,1,1010123456044,70,,1,2,2,1,2,,17.6875,32,6,0.032256,12,0,11.8333,,13.2,5,0,0.1,2,0,0,23.7981,31,,22,26,,0,0,0,1
1603058319548,1,1010123456044,70,,1,2,2,1,2,,12.7692,13,0,0.016128,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058319798,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005376,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058320048,1,1010123456044,70,,1,2,2,1,2,,15.2,20,0,0.021504,8,0,12.3333,,14,9,0,0.1,4,0,0,23.2218,31,,16,16,,0,0,0,1
1603058320298,1,1010123456044,70,,1,2,2,1,2,,15.2,20,0,0.02144,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058320548,1,1010123456044,70,,1,2,2,1,2,,17.8,5,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058320798,1,1010123456044,70,,1,2,2,1,2,,12.92,25,0,0.026624,10,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603058321048,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,12.6667,,13.2,5,0,0.1,2,0,0,23.1406,31,,12,12,,0,0,0,1
1603058321298,1,1010123456044,70,,1,2,2,1,2,,17.4,10,0,0.01072,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058321548,1,1010123456044,70,,1,2,2,1,2,,15.5,20,0,0.021504,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058321798,1,1010123456044,70,,1,2,2,1,2,,14.8667,15,0,0.016096,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058322048,1,1010123456044,70,,1,2,2,1,2,,17.9444,18,0,0.020416,6,0,11.8333,,13.2,5,0,0.1,2,0,0,24.2213,31,,14,14,,0,0,0,1
1603058322298,1,1010123456044,70,,1,2,2,1,2,,16.6,15,0,0.011712,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058322548,1,1010123456044,70,,1,2,2,1,2,,17.45,20,0,0.026912,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058322798,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005376,2,0,12,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603058323048,1,1010123456044,70,,1,2,2,1,2,,17.65,20,0,0.021568,8,0,11.3333,,13.2,5,0,0.1,2,0,0,23.5232,31,,16,16,,0,0,0,1
1603058323298,1,1010123456044,70,,1,2,2,1,2,,16.3333,15,0,0.01072,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058323548,1,1010123456044,70,,1,2,2,1,2,,17.05,20,0,0.026912,10,0,12.1429,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603058323798,1,1010123456044,70,,1,2,2,1,2,,17.35,20,22,0.021536,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603058324048,1,1010123456044,70,,1,2,2,1,2,,18.1,10,0,0.010784,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603058324298,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,12.1667,,13.2,5,0,0.1,2,0,0,23.4922,31,,4,4,,0,0,0,1
1603058324548,1,1010123456044,70,,1,2,2,1,2,,13.4667,15,0,0.016128,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058324798,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058325048,1,1010123456044,70,,1,2,2,1,2,,15.65,20,0,0.021312,8,0,12,,13.2,5,0,0.1,2,0,0,23.8275,31,,16,16,,0,0,0,1
1603058325298,1,1010123456044,70,,1,2,2,1,2,,14.6667,15,0,0.01072,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058325548,1,1010123456044,70,,1,2,2,1,2,,15.4,15,0,0.021632,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058325798,1,1010123456044,70,,1,2,2,1,2,,16.2,15,0,0.016192,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058326048,1,1010123456044,70,,1,2,2,1,2,,15.6,10,0,0.01072,4,0,11.8333,,13.2,5,0,0.1,2,0,0,23.7079,31,,8,8,,0,0,0,1
1603058326298,1,1010123456044,70,,1,2,2,1,2,,17.7,10,0,0.010688,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058326548,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058326798,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058327048,1,1010123456044,70,,1,2,2,1,2,,18.5652,23,22,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603058327298,1,1010123456044,70,,1,2,2,1,2,,13.0833,12,0,0.016096,6,0,12.3333,,13.8,5,0,0.1,2,0,0,22.8332,31,,10,10,,0,0,0,1
1603058327548,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058327798,1,1010123456044,70,,1,2,2,1,2,,17.9333,15,0,0.016064,6,0,11.8333,,15,3,0,0.1,1,0,0,22.6672,31,,12,12,,0,0,0,1
1603058328048,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
