Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342048,11,1010123456042,76,,1,0,8,1,2,,3.27778,18,0,0.00645783,7,0,11.5,,6.53846,26,0,0.1,11,9.09091,0,14.3957,31,,37,51,,0,0,0,2.11538
1603058342298,10,1010123456042,76,,1,0,8,1,2,,24.5463,108,0,0.46988,39,0,13.75,,9.4,40,147174,0.107502,17,23.5294,0,9.23759,31,,51,238,,0,0,0,3.5
1603058342548,10,1010123456042,76,,1,0,8,1,2,,15.2828,396,3587,0.872064,158,0,8.4,,14.4828,29,0,0.1,13,69.2308,0,6.9152,0,,897,728,,0,0,0,7.10345
1603058342798,10,1010123456042,76,,1,0,8,1,2,,23.6094,361,1529,1.09259,145,0,13.4,,0,0,0,0,0,0,0,0,0,,689,498,,0,0,0,0
1603058343048,10,1010123456042,76,,1,0,8,1,2,,20.376,391,894,1.00819,160,0,11.8333,,0,0,0,0,0,0,0,0,0,,822,590,,0,0,0,0
1603058343298,10,1010123456042,76,,1,0,8,1,2,,19.8005,406,309,0.992,161,0,10.6,,1.68,50,0,0.1,22,13.6364,0,4.92559,31,,849,608,,0,0,0,2.24
1603058343548,10,1010123456042,76,,1,0,8,1,2,,17.9876,323,689,0.987598,133,0,9.85714,,0,2,0,0,1,100,0,0,0,,870,674,,0,0,0,0
1603058343798,10,1010123456042,76,,1,0,8,1,2,,19.3965,343,924,0.989301,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,804,610,,0,0,0,0
1603058344049,10,1010123456042,76,,1,0,8,1,2,,16.9041,417,1089,0.981728,167,0,9.6,,0,0,0,0,0,0,0,0,0,,747,624,,0,0,0,0
1603058344298,10,1010123456042,76,,1,0,8,1,2,,20.0269,334,5522,0.753028,126,0,11.3333,,0.1,44,0,0.1,17,0,0,3.31445,31,,757,540,,0,0,0,1
1603058344548,10,1010123456042,76,,1,0,8,1,2,,16.7871,418,170,1.18217,173,0,10.4286,,0,0,0,0,0,0,0,0,0,,1000,818,,0,0,0,0
1603058344798,10,1010123456042,76,,1,0,8,1,2,,20.1688,391,1757,0.923727,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,739,574,,0,0,0,0
1603058345048,10,1010123456042,76,,1,0,8,1,2,,19.8585,325,4743,0.941558,134,0,10.5,,0,0,0,0,0,0,0,0,0,,738,546,,0,0,0,0
1603058345298,10,1010123456042,76,,1,0,8,1,2,,24.2894,311,4042,1.00842,126,0,13.25,,0.1,49,0,0.1,20,5,0,3.44048,31,,707,456,,0,0,0,1.55102
1603058345548,10,1010123456042,76,,1,0,8,1,2,,21.9414,341,3767,0.962056,137,0,10.8,,0,0,0,0,0,0,0,0,0,,743,564,,0,0,0,0
1603058345798,10,1010123456042,76,,1,0,8,1,2,,22.3772,281,7352,0.892594,113,0,11.4,,0,0,0,0,0,0,0,0,0,,630,410,,0,0,0,0
1603058346048,10,1010123456042,76,,1,0,8,1,2,,20.2107,375,3071,1.15248,153,0,10.4,,0,0,0,0,0,0,0,0,0,,905,644,,0,0,0,0
1603058346298,10,1010123456042,76,,1,0,8,1,2,,23.8171,328,857,1.02008,132,0,13.4,,4.73239,71,0,0.1,28,28.5714,0,5.79296,31,,643,484,,0,0,0,3.76056
