Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341798,10,1010123456041,73,,1,2,2,1,2,,8,11,0,0.00607229,4,0,7,,12.2,15,0,0.1,6,33.3333,0,18.357,31,,5,10,,0,0,0,4.66667
1603058342048,11,1010123456041,73,,1,2,2,1,2,,0,0,0,0,0,0,12.6667,,15,6,0,0,2,100,0,0.495443,0,,0,0,,0,0,0,10
1603058342298,10,1010123456041,73,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058342548,10,1010123456041,73,,1,2,2,1,2,,9.61905,21,0,0.0112771,9,0,9.5,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1603058342798,10,1010123456041,73,,1,2,2,1,2,,16.6,10,0,0.0106988,4,0,11,,0,2,603,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603058343048,10,1010123456041,73,,1,2,2,1,2,,14.7,20,0,0.0213333,8,0,10.75,,3.7265,117,0,0.1,49,40.8163,0,2.84637,31,,0,34,,0,0,0,5.06838
1603058343298,10,1010123456041,73,,1,2,2,1,2,,18.7647,17,0,0.022008,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058343548,10,1010123456041,73,,1,2,2,1,2,,18.0625,16,0,0.0213333,7,0,12.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058343798,10,1010123456041,73,,1,2,2,1,2,,14.4,10,158,0.0106024,4,0,12,,0.1,17,0,0.1,7,0,0,2.15929,31,,3,8,,0,0,0,1.17647
1603058344049,10,1010123456041,73,,1,2,2,1,2,,0,0,628,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344298,10,1010123456041,73,,1,2,2,1,2,,0,0,941,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344548,10,1010123456041,73,,1,2,2,1,2,,0,0,1410,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344798,10,1010123456041,73,,1,2,2,1,2,,0,0,1880,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345048,10,1010123456041,73,,1,2,2,1,2,,0,0,2193,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345298,10,1010123456041,73,,1,2,2,1,2,,0,0,2193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345548,10,1010123456041,73,,1,2,2,1,2,,0,0,2506,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345798,10,1010123456041,73,,1,2,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346048,10,1010123456041,73,,1,2,2,1,2,,0,0,2819,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346298,10,1010123456041,73,,1,2,2,1,2,,0,0,3288,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346548,10,1010123456041,73,,1,2,2,1,2,,0,0,4071,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346798,10,1010123456041,73,,1,2,2,1,2,,0,0,4384,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347048,10,1010123456041,73,,1,2,2,1,2,,0,0,4697,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347298,10,1010123456041,73,,1,2,2,1,2,,0,0,5792,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347548,10,1010123456041,73,,1,2,2,1,2,,0,0,6105,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347798,10,1010123456041,73,,1,2,2,1,2,,0,0,6418,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348048,10,1010123456041,73,,1,2,2,1,2,,0,0,6888,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348298,10,1010123456041,73,,1,2,2,1,2,,0,0,7514,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348548,10,1010123456041,73,,1,2,2,1,2,,0,0,7514,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348798,10,1010123456041,73,,1,2,2,1,2,,0,0,7983,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349048,10,1010123456041,73,,1,2,2,1,2,,0,0,8609,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349298,10,1010123456041,73,,1,2,2,1,2,,0,0,9079,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349548,10,1010123456041,73,,1,2,2,1,2,,0,0,9392,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349798,10,1010123456041,73,,1,2,2,1,2,,0,0,10331,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350048,10,1010123456041,73,,1,2,2,1,2,,0,0,10957,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350298,10,1010123456041,73,,1,2,2,1,2,,0,0,11426,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350548,10,1010123456041,73,,1,2,2,1,2,,0,0,11739,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350798,10,1010123456041,73,,1,2,2,1,2,,0,0,12052,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351048,10,1010123456041,73,,1,2,2,1,2,,0,0,12522,0,0,0,10.4,,0.1,3,0,0.1,1,0,0,11.2334,31,,0,0,,0,0,0,1
1603058351298,10,1010123456041,73,,1,2,2,1,2,,0,0,12991,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351548,10,1010123456041,73,,1,2,2,1,2,,0,0,14243,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351798,10,1010123456041,73,,1,2,2,1,2,,0,0,14713,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352048,10,1010123456041,73,,1,2,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352298,10,1010123456041,73,,1,2,2,1,2,,0,0,15495,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352548,10,1010123456041,73,,1,2,2,1,2,,0,0,15495,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352798,10,1010123456041,73,,1,2,2,1,2,,0,0,15652,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353048,10,1010123456041,73,,1,2,2,1,2,,0,0,15652,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353298,10,1010123456041,73,,1,2,2,1,2,,0,0,16278,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353548,10,1010123456041,73,,1,2,2,1,2,,0,0,16747,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353798,10,1010123456041,73,,1,2,2,1,2,,0,0,17060,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354048,10,1010123456041,73,,1,2,2,1,2,,0,0,17530,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354298,10,1010123456041,73,,1,2,2,1,2,,0,0,17686,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354548,10,1010123456041,73,,1,2,2,1,2,,0,0,18312,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354798,10,1010123456041,73,,1,2,2,1,2,,0,0,18312,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355048,10,1010123456041,73,,1,2,2,1,2,,0,0,18469,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355298,10,1010123456041,73,,1,2,2,1,2,,0,0,18938,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355548,10,1010123456041,73,,1,2,2,1,2,,0,0,19564,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355798,10,1010123456041,73,,1,2,2,1,2,,0,0,19877,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357549,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358050,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362548,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362798,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363549,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363799,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058364048,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058364298,10,1010123456041,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
