Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341548,9,1010123456037,72,,1,1,4,1,1,,3.5,18,0,0.00661847,9,0,13.3333,,9.40741,27,0,0.1,10,0,0,21.3478,31,,6,18,,0,0,0,1.07407
1603058341798,10,1010123456037,72,,1,1,4,1,1,,17.2727,11,0,0.0174779,4,0,13,,11.5385,13,333,0.1,5,80,0,5.35789,0,,0,14,,0,0,0,7.92308
1603058342048,11,1010123456037,72,,1,1,4,1,1,,15.7059,17,0,0.0261205,6,0,11.8,,5.57534,73,0,0.12694,32,15.625,0,9.98105,31,,0,26,,0,0,0,2.64384
1603058342298,10,1010123456037,72,,1,1,4,1,1,,18,17,0,0.0413815,8,0,12.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603058342548,10,1010123456037,72,,1,1,4,1,1,,12.1429,21,0,0.0264096,8,0,11.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603058342798,10,1010123456037,72,,1,1,4,1,1,,16.7391,23,0,0.0467149,10,0,13,,7.61538,13,200,0.1,5,60,0,3.89958,31,,0,34,,0,0,0,8.07692
1603058343048,10,1010123456037,72,,1,1,4,1,1,,19.125,16,0,0.026506,7,0,12.4,,0.1,10,0,0.1,4,0,0,2.65184,31,,17,18,,0,0,0,1
1603058343298,10,1010123456037,72,,1,1,4,1,1,,14.6061,33,0,0.0425703,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,129,64,,0,0,0,0
1603058343548,10,1010123456037,72,,1,1,4,1,1,,18.0323,31,63,0.0320964,11,0,12.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603058343798,10,1010123456037,72,,1,1,4,1,1,,17.2927,41,0,0.0426988,16,0,12.6,,0.315789,19,0,0.1,7,0,0,3.44689,31,,36,30,,0,0,0,1.26316
1603058344049,10,1010123456037,72,,1,1,4,1,1,,10.617,47,0,0.03776,19,0,10.6,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1603058344298,10,1010123456037,72,,1,1,4,1,1,,17.4545,22,0,0.031743,10,0,10.25,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1603058344548,10,1010123456037,72,,1,1,4,1,1,,16.5385,26,49,0.0257992,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1603058344798,10,1010123456037,72,,1,1,4,1,1,,17.1143,35,0,0.0385863,15,0,12.5,,0.1,28,0,0.1,11,0,0,2.84041,31,,37,30,,0,0,0,1.10714
1603058345048,10,1010123456037,72,,1,1,4,1,1,,17.08,25,0,0.0371406,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603058345298,10,1010123456037,72,,1,1,4,1,1,,16.7857,42,0,0.0478394,17,0,12.4,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603058345548,10,1010123456037,72,,1,1,4,1,1,,16.3421,38,0,0.0423454,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603058345798,10,1010123456037,72,,1,1,4,1,1,,8.56,50,0,0.0385542,21,0,9,,0.1,23,0,0.1,9,0,0,3.92375,31,,104,106,,0,0,0,1
1603058346048,10,1010123456037,72,,1,1,4,1,1,,10.828,93,0,0.0604016,36,0,10.5,,0,0,0,0,0,0,0,0,0,,103,94,,0,0,0,0
1603058346298,10,1010123456037,72,,1,1,4,1,1,,16.7273,33,0,0.0318715,12,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603058346548,10,1010123456037,72,,1,1,4,1,1,,14.6667,36,0,0.0324177,15,0,12.25,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603058346798,10,1010123456037,72,,1,1,4,1,1,,18.6744,43,315,0.0535904,18,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,50,50,,0,0,0,0
1603058347048,10,1010123456037,72,,1,1,4,1,1,,20.1333,30,0,0.0474217,12,0,12.75,,4,15,0,0.1,5,0,0,4.87476,0,,143,138,,0,0,0,1.4
1603058347298,10,1010123456037,72,,1,1,4,1,1,,18.2083,48,0,0.053012,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603058347548,10,1010123456037,72,,1,1,4,1,1,,16.6154,13,0,0.0158072,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603058347798,10,1010123456037,72,,1,1,4,1,1,,16.6418,67,0,0.074506,28,0,12,,0,2,0,0.1,1,0,0,0,31,,51,56,,0,0,0,0
