time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,187,1.6,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,195,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,197,2.7,27,0.50,5248.000000,0,27,5.7,22,33984.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,191,4.8,27,0.50,10208.000000,0,27,6.5,0.0,15168.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,194,14,27,0.50,5312.000000,0,27,4.2,0.0,34560.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,199,5.4,27,0.50,10816.000000,0,27,2.8,186,17472.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,197,16,27,0.50,10400.000000,0,27,2.1,0.0,44864.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,197,3.8,27,0.50,18208.000000,0,27,5.9,0.0,28288.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,194,7.4,27,0.50,10720.000000,0,27,5.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,198,8.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,194,6.1,27,0.50,5312.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,196,15,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,203,14,27,0.50,11584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,201,11,27,0.50,41792.000000,0,27,6.6,0.0,57664.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,193,13,27,0.50,31392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,197,11,27,0.50,10422.310547,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,198,22,27,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,198,15,26,0.50,16000.000000,0,27,6.3,0.0,13984.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,202,17,27,0.50,15904.000000,0,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,200,5.1,27,0.50,18240.000000,0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,189,16,27,0.50,10400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,189,16,27,0.50,5280.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,193,18,26,0.50,5152.000000,0,27,4.6,0.0,11200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,193,19,27,0.50,10345.381836,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,192,9.2,27,0.50,16896.000000,0,27,6.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,192,14,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,199,11,27,0.50,5504.000000,0,27,6.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,196,7.4,27,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,192,6.2,27,0.50,16960.000000,0,27,9.7,0.0,100704.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,194,15,27,0.60,19968.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,195,8.8,28,0.50,17472.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,193,2.4,27,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,195,6.3,26,0.50,23168.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,200,12,27,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,195,11,27,0.50,22176.000000,0,27,9.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,193,13,27,0.50,22208.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,195,18,27,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,194,17,27,0.50,5824.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,195,12,27,0.50,0.0,0.0,27,1.1,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,198,9.7,27,0.50,10496.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,202,13,27,0.50,10784.000000,0,27,5.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,198,12,27,0.53,22087.648438,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
