time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1030.610474,2.0,26,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1029.126709,2.6,26,0.50,1848.605591,0,27,1.5,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1029.448486,6.8,27,0.50,6725.099609,0,27,12,0.0,113051.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1033.358154,19,26,0.50,240956.171875,0,27,13,581,123410.359375,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1029.435303,27,26,0.51,371856.562500,0,27,16,0.0,128573.703125,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1024.354126,21,26,0.50,162517.921875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1033.895874,19,26,0.50,122677.289062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1030.084106,18,26,0.50,99777.781250,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1028.880981,22,26,0.50,184509.953125,0,27,11,0.0,45258.964844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1028.624023,26,27,0.54,256127.484375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1032.845825,24,26,0.52,253609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1028.670166,23,26,0.50,211219.125000,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1029.124756,27,26,0.50,246119.515625,0,27,14,0.0,105816.734375,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1031.696899,26,26,0.55,210581.671875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1032.880371,25,26,0.50,235537.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1029.478516,27,26,0.50,283888.437500,0,27,13,0.0,65115.539062,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1028.180542,19,27,0.51,170390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1034.127686,22,26,0.50,176768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1036.329834,25,26,0.51,253904.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1027.568115,24,26,0.50,162955.828125,0,27,14,55,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1024.566528,24,26,0.51,245258.968750,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1026.897705,22,26,0.50,72478.085938,0,27,8.4,0.0,4462.151367,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1028.776123,23,26,0.51,173513.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1027.574829,27,27,0.53,244430.281250,0,27,5.9,0.0,36270.917969,45,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1033.122925,21,26,0.50,199968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1031.232788,23,26,0.51,204494.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1026.835449,27,26,0.50,277418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1027.187012,24,26,0.51,173322.703125,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1030.698364,25,26,0.50,231968.125000,0,27,14,0.0,93832.671875,51,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1025.975220,23,26,0.52,203410.359375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1032.728882,22,27,0.59,183171.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1035.620728,26,26,0.50,303745.031250,0,27,13,282,1912.350586,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1028.355469,22,26,0.50,152892.437500,0,27,5.8,0.0,45800.796875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1028.735474,18,26,0.50,167203.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1025.399292,21,26,0.50,176031.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1031.730469,25,26,0.50,186517.921875,0,27,6.4,0.0,132239.046875,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1032.212769,24,26,0.51,204015.937500,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1025.765259,26,27,0.50,213290.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1037.062134,26,26,0.50,167394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1036.339966,27,26,0.54,175904.375000,0,27,11,46,4239.043945,0,0.0,0.0,0.0,1.0
