time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-812,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-876,4.3,27,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-881,5.4,27,0.50,2880.000000,0,27,2.6,21,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-883,6.2,27,0.50,5641.434082,0,27,12,36,76494.023438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-884,9.4,27,0.50,17752.988281,0,27,13,371,19697.210938,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-880,8.2,27,0.50,17880.478516,0,27,7.2,0.0,27856.574219,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-878,6.9,27,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-880,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-882,0.35,27,0.50,12270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-885,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-884,0.27,27,0.50,5864.541992,0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-887,10,27,0.50,10454.183594,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-883,15,27,0.50,10454.183594,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-882,12,27,0.50,0.0,0.0,27,0.48,0.0,13195.218750,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-885,12,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-881,9.8,27,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-875,8.5,27,0.50,10720.000000,0,27,1.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-880,17,27,0.50,15585.657227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-882,20,27,0.50,15553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-881,9.4,27,0.50,11474.103516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-881,17,27,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-879,15,27,0.50,21035.857422,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-876,11,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-879,13,27,0.50,27314.740234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-880,17,27,0.50,10517.928711,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-884,6.6,27,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-884,2.0,27,0.50,6406.374512,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-879,0.0,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-878,7.8,27,0.50,22119.521484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-883,6.5,27,0.50,11712.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-879,3.3,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-878,0.37,27,0.50,6406.374512,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-882,9.1,27,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-880,18,27,0.50,10262.948242,0,27,4.9,0.0,12143.426758,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-880,14,27,0.50,12812.749023,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-883,9.8,27,0.50,10454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-883,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-882,8.7,27,0.50,10964.143555,0,27,4.5,0.0,57179.281250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-883,8.9,27,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-885,16,27,0.50,5131.474121,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-879,8.6,27,0.50,20972.111328,0,27,8.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-878,17,27,0.50,15585.657227,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-880,14,27,0.50,43040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
