time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-189,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-300,1.0,26,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-302,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-303,3.3,26,0.50,5024.000000,0,27,5.0,25,43840.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-298,12,26,0.50,14438.247070,0,27,13,37,32382.470703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-308,22,26,0.50,17248.000000,0,27,14,0.0,106368.000000,53,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-314,14,26,0.50,36640.000000,0,27,1.3,0.0,7296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-309,16,26,0.50,68320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-301,13,26,0.51,57976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-303,9.4,26,0.52,16096.000000,0,27,0.18,0.0,15360.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-304,16,26,0.64,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-299,14,26,0.50,37450.199219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-300,16,26,0.56,27168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-308,15,26,0.50,23744.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-302,14,26,0.61,33568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-303,17,26,0.50,32063.744141,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-309,16,26,0.50,79936.000000,0,27,7.0,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-311,15,26,0.50,64800.000000,0,27,5.9,0.0,32128.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-301,14,26,0.58,18804.781250,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-302,10,26,0.50,35712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-305,17,26,0.51,74880.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-305,13,26,0.51,31840.636719,0,27,7.5,0.0,30438.246094,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-304,12,26,0.50,16608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-309,18,26,0.50,32000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-306,12,26,0.50,48480.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-303,15,26,0.50,31458.167969,0,27,2.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-304,9.7,26,0.53,39776.000000,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-309,10,26,0.50,22240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-312,11,26,0.50,31936.255859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-304,16,26,0.96,26848.000000,9,27,9.6,0.0,58176.000000,60,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-303,14,26,0.51,43136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-304,8.3,26,0.50,54720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-298,14,26,0.50,43123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-304,11,26,0.50,42080.000000,0,27,2.7,0.0,15648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-308,16,26,0.50,58784.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-310,18,26,0.50,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-303,18,26,0.68,36192.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-304,11,26,0.82,26880.000000,0,27,4.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-307,11,26,0.50,65593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-305,14,26,0.59,50080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-302,5.2,26,0.50,35104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-304,11,26,0.50,51392.000000,0,27,3.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-300,12,26,0.50,40414.343750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
