time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-756,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-628,1.2,27,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-626,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-628,1.9,27,0.50,223,0,27,5.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-625,3.9,28,0.50,1752.988037,0,27,13,0.0,1561.752930,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-622,4.4,28,0.50,4352.000000,0,27,6.9,9.0,18592.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-624,5.7,27,0.50,5513.944336,0,27,12,0.0,40764.941406,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-622,13,28,0.50,61216.000000,0,27,13,0.0,98272.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-623,18,28,0.50,41211.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-624,12,28,0.50,26804.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-623,13,27,0.50,47550.199219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-625,15,28,0.50,52239.042969,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-621,15,28,0.50,55552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-621,12,27,0.50,18645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-622,15,28,0.50,37035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-620,14,27,0.55,31712.000000,0,27,6.5,0.0,13152.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-618,14,28,0.51,31936.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-623,15,27,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-621,15,28,0.50,31585.658203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-626,15,28,0.50,42326.691406,0,27,4.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-628,16,27,0.50,79360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-621,11,27,0.50,51059.761719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-615,7.2,28,0.50,29152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-619,12,27,0.50,48446.214844,0,27,2.4,0.0,11760.956055,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-622,14,27,0.50,60812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-626,9.9,28,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-623,7.7,27,0.50,28207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-625,13,28,0.50,30816.000000,0,27,1.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-625,14,28,0.50,57944.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-624,16,27,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-621,12,28,0.50,40896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-622,15,27,0.50,15840.637695,0,27,1.5,0.0,11219.123047,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-625,15,28,0.50,37152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-624,16,27,0.50,37003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-623,15,27,0.50,42262.949219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-623,16,28,0.51,47680.000000,0,27,0.53,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-621,16,27,0.59,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-622,14,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-623,15,27,0.50,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-625,16,28,0.50,31745.019531,0,27,0.25,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-618,17,28,0.50,26144.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-616,15,27,0.50,37354.582031,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-623,16,28,0.88,46374.503906,6,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
