time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,409,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,593,1.0,24,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,604,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,602,2.5,24,0.50,224,0,27,0.62,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,605,2.5,24,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,608,7.7,25,0.50,1752.988037,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,609,7.4,25,0.50,225,0,27,3.8,0.0,8995.984375,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,612,9.4,25,0.50,896,0,27,3.3,0.0,0.0,73,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,613,6.9,25,0.35,0.0,0.0,27,1.7,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,608,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,608,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-63,63,600,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-62,62,595,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-62,62,597,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-62,62,599,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-62,62,601,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-62,62,599,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-62,62,620,0.95,24,0.21,1843.750000,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
5478,0,1,3400,-63,63,606,1.6,25,0.38,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,602,2.6,25,0.50,1912.350586,0,27,0.0080,0.0,8063.745117,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,601,3.6,25,0.50,8032.000000,0,27,0.0,0.0,21376.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,604,7.5,25,0.50,33888.000000,0,27,2.2,714,11776.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,610,4.2,24,0.50,78650.601562,0,27,3.2,0.0,39614.457031,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,605,18,25,0.50,68640.000000,0,27,3.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,605,8.1,24,0.50,71232.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,606,3.3,24,0.50,70464.000000,0,27,3.3,144,3136.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,601,15,24,0.50,29440.000000,0,27,0.0,0.0,8128.000000,42,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,604,17,23,0.50,37056.000000,0,27,2.2,0.0,2464.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,602,16,24,0.50,47776.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,603,16,23,0.50,31712.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,600,15,23,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,606,16,23,0.50,58144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,605,14,23,0.50,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,608,16,24,0.50,42784.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,609,8.4,23,0.50,38240.000000,0,27,0.0,0.0,4704.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,609,11,24,0.50,43808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,604,16,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,601,4.2,24,0.50,48704.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,604,11,24,0.50,64544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,607,14,24,0.50,47872.000000,0,27,1.9,0.0,11200.000000,43,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,604,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,604,17,24,0.50,42112.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,610,17,24,0.50,36896.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
