time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,346,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,352,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,349,2.9,27,0.50,12032.000000,0,27,10,0.0,66880.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,355,1.5,27,0.50,8896.000000,0,27,12,188,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,362,1.9,27,0.50,17440.000000,0,27,11,0.0,85152.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,359,11,27,0.50,33792.000000,0,27,8.0,513,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,357,10,28,0.50,5429.718750,0,27,4.5,513,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,354,11,27,0.50,16256.000000,0,27,4.5,471,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,356,15,27,0.50,16000.000000,0,27,1.7,0.0,43488.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,356,15,27,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,346,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,343,15,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,347,15,27,0.66,10720.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,351,9.6,26,0.60,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,359,3.8,27,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,358,7.1,27,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,354,1.5,26,0.50,23584.000000,0,27,0.0,0.0,17248.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,356,8.2,27,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,355,15,27,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,358,12,27,0.50,21632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,355,10,27,0.50,11072.000000,0,27,0.0,0.0,8320.000000,56,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,358,11,27,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,353,9.8,27,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,352,11,28,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,355,7.7,28,0.50,14016.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,357,15,27,0.50,10656.000000,0,27,0.0,0.0,12736.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,354,16,28,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,353,16,28,0.50,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,352,15,27,0.57,21280.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,349,12,27,0.55,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,350,17,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,355,17,27,0.50,16321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,359,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,360,12,28,0.50,27360.000000,0,27,0.0,0.0,19168.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,352,12,27,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,355,12,28,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,357,13,28,0.50,21696.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,356,9.9,28,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,355,6.3,28,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,358,12,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,359,6.6,28,0.50,7328.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,362,2.0,28,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
