time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-158,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-22,1.5,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-17,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-16,4.0,24,0.50,8672.000000,0,27,9.6,36,107232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-15,11,24,0.50,269408.000000,0,27,13,581,151616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-12,19,24,0.50,985344.000000,0,27,15,0.0,89536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-6.7,20,24,0.50,969472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-8.3,21,24,0.50,987968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-8.8,21,24,0.50,979232.000000,0,27,15,0.0,18080.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-6.4,21,24,0.50,393376.000000,0,27,8.0,0.0,896,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-7.2,22,24,0.50,359360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-15,22,24,0.50,308832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-19,22,24,0.50,374624.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-21,22,24,0.50,435123.500000,0,27,8.7,0.0,43219.125000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-16,21,24,0.50,416064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-15,21,24,0.50,394538.156250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-13,21,24,0.51,450016.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-13,20,24,0.86,365472.000000,7,27,6.7,0.0,22240.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-15,20,24,0.50,426048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-12,21,24,0.50,683776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-17,20,24,0.50,712608.000000,0,27,7.0,55,17056.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-15,21,24,0.50,945472.000000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-14,21,24,0.51,788448.000000,0.8,27,8.7,0.0,4416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-11,21,24,0.50,903488.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-12,21,24,0.50,779520.000000,0,27,7.9,0.0,23808.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-8.5,21,24,0.50,886048.000000,0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-14,20,24,0.50,800128.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-16,21,24,0.50,818112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-17,21,24,0.50,804928.000000,0,27,3.8,77,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-15,21,24,0.50,882304.000000,0,27,1.8,0.0,24544.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-16,21,24,0.50,831200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-12,21,24,0.50,894208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-8.3,22,25,0.57,1069760.000000,1,27,2.1,0.0,49952.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-6.7,23,25,0.50,1016992.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-4.6,24,25,0.50,1048096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-8.3,24,25,0.50,1002464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-17,25,25,0.50,1116480.000000,0,27,2.7,0.0,98784.000000,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-15,21,25,0.50,775360.000000,0,27,14,0.0,31040.000000,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-13,23,25,0.50,1049248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-10,23,25,0.50,881952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-6.8,23,25,0.50,1009721.125000,0,27,13,0.0,165163.343750,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-7.7,24,25,0.50,1095389.500000,0,27,13,0.0,11983.935547,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-6.7,23,25,0.50,992480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
