Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856178,10,1010123456020,76,,1,0,2,1,2,,11,8,0,0.00469076,3,0,7,,4.61538,13,0,0.1,5,0,0,8.47927,31,,2,6,,0,0,0,1.92308
1603216856428,10,1010123456020,76,,1,0,2,1,2,,25.6869,99,23169,0.184064,39,0,9.66667,,8.28,50,0,0.179695,22,4.54545,0,15.4774,31,,0,78,,0,0,0,1.76
1603216856678,10,1010123456020,76,,1,0,2,1,2,,0,0,53231,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856928,10,1010123456020,76,,1,0,2,1,2,,0,0,83292,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857178,10,1010123456020,76,,1,0,2,1,2,,0,0,113354,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857428,10,1010123456020,76,,1,0,2,1,2,,0,0,143415,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857678,10,1010123456020,76,,1,0,2,1,2,,0,0,173477,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857928,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858178,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858428,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858678,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858928,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859178,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859428,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859678,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859928,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860178,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860428,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860678,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860928,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861178,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861428,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861678,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861928,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862178,10,1010123456020,76,,1,0,2,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
