Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856178,10,1010123456013,77,,1,2,8,1,1,,13.875,8,0,0.012241,3,0,10,,12.1818,44,0,0.1,18,55.5556,0,10.3659,31,,0,20,,0,0,0,6.56818
1603216856428,10,1010123456013,77,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,4.42105,19,0,0.1,8,0,0,13.8387,31,,0,8,,0,0,0,1
1603216856678,10,1010123456013,77,,1,2,8,1,1,,15.5,10,0,0.015743,4,0,11,,13.32,25,0,0.1,9,33.3333,0,12.7799,31,,0,14,,0,0,0,4.92
1603216856928,10,1010123456013,77,,1,2,8,1,1,,9.86667,15,0,0.0161285,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603216857178,10,1010123456013,77,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857428,10,1010123456013,77,,1,2,8,1,1,,10.4,5,0,0.005248,2,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603216857678,10,1010123456013,77,,1,2,8,1,1,,0.1,19,0,0.00623293,8,0,13,,11.92,25,0,0.113671,10,0,0,17.3498,0,,0,60,,0,0,0,1.08
1603216857928,10,1010123456013,77,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603216858178,10,1010123456013,77,,1,2,8,1,1,,16.5714,7,0,0.0157751,3,0,10,,13.1429,7,0,0.1,3,33.3333,0,15.0588,31,,0,14,,0,0,0,3.57143
1603216858428,10,1010123456013,77,,1,2,8,1,1,,9.64286,14,0,0.0108594,3,0,6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603216858678,10,1010123456013,77,,1,2,8,1,1,,5.65517,29,0,0.0280482,15,0,10.75,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1603216858928,10,1010123456013,77,,1,2,8,1,1,,5.84615,13,0,0.005751,5,0,10.5,,14,6,0,0.1,2,50,0,9.35818,31,,16,16,,0,0,0,5.5
1603216859178,10,1010123456013,77,,1,2,8,1,1,,13.64,50,0,0.0432771,20,0,11.4,,10.125,8,0,0.1,3,0,0,12.6079,31,,50,50,,0,0,0,1.375
