Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855678,10,1010123456017,70,,1,0,2,1,2,,24.3795,166,1894,0.303518,63,0,13.2,,12.625,48,0,0.171373,20,25,0,16.035,31,,60,138,,0,0,0,3.33333
1603216855928,10,1010123456017,70,,1,0,2,1,2,,26.33,494,891,1.0268,202,0,13.4,,14.6452,31,0,0.11592,12,33.3333,0,15.539,31,,452,408,,0,0,0,4.41936
1603216856178,10,1010123456017,70,,1,0,2,1,2,,26.6738,282,12957,0.601414,113,0,13.8,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1603216856428,10,1010123456017,70,,1,0,2,1,2,,27.625,16,40563,0.0549398,10,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603216856678,10,1010123456017,70,,1,0,2,1,2,,0,0,70625,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856928,10,1010123456017,70,,1,0,2,1,2,,0,0,100686,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857178,10,1010123456017,70,,1,0,2,1,2,,0,0,130748,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857428,10,1010123456017,70,,1,0,2,1,2,,0,0,160809,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867678,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867928,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868178,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868428,10,1010123456017,70,,1,0,2,1,2,,0,0,183713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
