Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855928,10,1010123456018,75,,1,1,4,1,0,,8.9,20,0,0.0133655,8,0,12.3333,,8.32432,37,0,0.1,15,40,0,11.6672,31,,19,24,,0,0,0,4.81081
1603216856178,10,1010123456018,75,,1,1,4,1,0,,17.2857,21,0,0.0280482,7,0,9.66667,,2.58064,31,0,0.1,12,0,0,7.56691,31,,25,22,,0,0,0,1.06452
1603216856428,10,1010123456018,75,,1,1,4,1,0,,5.86842,38,0,0.0189558,12,0,10,,12.3,40,0,0.172659,16,6.25,0,15.3444,31,,157,52,,0,0,0,2.1
1603216856678,10,1010123456018,75,,1,1,4,1,0,,9.28205,39,0,0.0406104,18,0,9,,0,0,0,0,0,0,0,0,0,,150,58,,0,0,0,0
1603216856928,10,1010123456018,75,,1,1,4,1,0,,12.75,28,158,0.0367871,11,0,7,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603216857178,10,1010123456018,75,,1,1,4,1,0,,15.4583,24,158,0.0366586,10,0,10,,13.2,5,0,0.1,2,0,0,18.4364,31,,80,32,,0,0,0,1
1603216857428,10,1010123456018,75,,1,1,4,1,0,,4.33333,102,0,0.050976,41,0,9.5,,0,0,0,0,0,0,0,0,0,,65,156,,0,0,0,0
1603216857678,10,1010123456018,75,,1,1,4,1,0,,17.8333,18,158,0.0260241,6,0,8,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603216857928,10,1010123456018,75,,1,1,4,1,0,,18.6,35,0,0.0730602,14,0,11,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1603216858178,10,1010123456018,75,,1,1,4,1,0,,17.0625,16,0,0.0312289,7,0,11.5,,13.2,5,0,0.1,2,0,0,13.1933,31,,35,20,,0,0,0,3.2
1603216858428,10,1010123456018,75,,1,1,4,1,0,,16.1111,18,0,0.0314538,7,0,12,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603216858678,10,1010123456018,75,,1,1,4,1,0,,16.8387,31,0,0.0572209,13,0,9.5,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1603216858928,10,1010123456018,75,,1,1,4,1,0,,17.7727,22,0,0.0417671,8,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603216859178,10,1010123456018,75,,1,1,4,1,0,,14.3056,36,0,0.0577028,15,0,8.85714,,4.43478,23,0,0.1,9,0,0,16.0755,31,,106,48,,0,0,0,1.13043
1603216859428,10,1010123456018,75,,1,1,4,1,0,,1.93651,63,0,0.0186345,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,104,,0,0,0,0
1603216859678,10,1010123456018,75,,1,1,4,1,0,,16.75,32,0,0.0624578,14,0,8,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1603216859928,10,1010123456018,75,,1,1,4,1,0,,3.20118,169,0,0.070008,67,0,6.25,,0,0,0,0,0,0,0,0,0,,93,260,,0,0,0,0
1603216860178,10,1010123456018,75,,1,1,4,1,0,,15.9302,43,0,0.0680482,17,0,9.75,,13.8,5,0,0.1,2,0,0,17.9127,31,,110,56,,0,0,0,1
1603216860428,10,1010123456018,75,,1,1,4,1,0,,6.36364,110,0,0.0872932,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,138,178,,0,0,0,0
1603216860678,10,1010123456018,75,,1,1,4,1,0,,13.1538,26,0,0.0366586,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,153,38,,0,0,0,0
1603216860928,10,1010123456018,75,,1,1,4,1,0,,10.0606,33,0,0.0372691,13,0,10.75,,0,0,0,0,0,0,0,0,0,,148,52,,0,0,0,0
1603216861178,10,1010123456018,75,,1,1,4,1,0,,3.85185,81,39,0.0362088,27,0,3.66667,,13.2,5,0,0.1,2,0,0,19.4409,31,,-17,138,,0,0,0,1
1603216861428,10,1010123456018,75,,1,1,4,1,0,,3.9759,83,0,0.042944,38,0,11.6,,0,0,0,0,0,0,0,0,0,,56,128,,0,0,0,0
1603216861678,10,1010123456018,75,,1,1,4,1,0,,18,20,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603216861928,10,1010123456018,75,,1,1,4,1,0,,19.0952,21,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603216862178,10,1010123456018,75,,1,1,4,1,0,,5.16667,102,0,0.061012,41,0,9.66667,,13.5,14,0,0.1,5,40,0,10.4947,31,,25,154,,0,0,0,4.85714
1603216862428,10,1010123456018,75,,1,1,4,1,0,,19.25,24,0,0.0572209,11,0,12,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1603216862678,10,1010123456018,75,,1,1,4,1,0,,13.4667,15,130,0.0206908,4,0,7.25,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603216862928,10,1010123456018,75,,1,1,4,1,0,,5.3662,71,0,0.0550683,32,0,11,,0,0,0,0,0,0,0,0,0,,59,116,,0,0,0,0
1603216863178,10,1010123456018,75,,1,1,4,1,0,,15.1364,22,0,0.0368193,9,0,9.66667,,12,5,0,0.1,2,0,0,19.6327,31,,112,32,,0,0,0,1
1603216863428,10,1010123456018,75,,1,1,4,1,0,,17.0833,12,0,0.0208514,5,0,10.25,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603216863678,10,1010123456018,75,,1,1,4,1,0,,10.3415,41,0,0.0374618,17,0,12,,0,0,0,0,0,0,0,0,0,,156,54,,0,0,0,0
1603216863928,10,1010123456018,75,,1,1,4,1,0,,11.1714,70,0,0.0847229,28,0,9.25,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603216864178,10,1010123456018,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603216864428,10,1010123456018,75,,1,1,4,1,0,,15.8125,16,0,0.026048,6,0,11.3333,,12.8,5,0,0.1,2,0,0,23.2242,31,,49,24,,0,0,0,1
1603216864678,10,1010123456018,75,,1,1,4,1,0,,18,20,0,0.0465542,9,0,12,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603216864928,10,1010123456018,75,,1,1,4,1,0,,14.8571,21,0,0.0315823,9,0,9,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603216865178,10,1010123456018,75,,1,1,4,1,0,,18.6216,37,0,0.0730924,15,0,12,,13.9286,14,0,0.1,5,40,0,10.8886,31,,97,52,,0,0,0,5
1603216865428,10,1010123456018,75,,1,1,4,1,0,,18,11,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603216865678,10,1010123456018,75,,1,1,4,1,0,,18,27,0,0.0517269,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1603216865928,10,1010123456018,75,,1,1,4,1,0,,3.80282,71,0,0.0391647,29,0,8.75,,0,0,0,0,0,0,0,0,0,,75,120,,0,0,0,0
1603216866178,10,1010123456018,75,,1,1,4,1,0,,2.8764,89,0,0.0353092,36,0,7.66667,,1.77778,18,0,0.1,7,0,0,10.6589,31,,183,144,,0,0,0,1.27778
1603216866428,10,1010123456018,75,,1,1,4,1,0,,7.37931,29,0,0.016352,10,0,9,,0,0,0,0,0,0,0,0,0,,104,38,,0,0,0,0
1603216866678,10,1010123456018,75,,1,1,4,1,0,,15.4571,35,0,0.0627149,15,0,10.25,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1603216866928,10,1010123456018,75,,1,1,4,1,0,,2.28571,91,105,0.0338313,29,0,8,,0,0,0,0,0,0,0,0,0,,17,152,,0,0,0,0
1603216867178,10,1010123456018,75,,1,1,4,1,0,,14.1818,22,0,0.0429237,18,0,11.6667,,12.8,5,0,0.1,2,0,0,19.9576,31,,27,36,,0,0,0,1
1603216867428,10,1010123456018,75,,1,1,4,1,0,,4.10127,79,0,0.0394859,31,0,6.5,,0,0,0,0,0,0,0,0,0,,44,124,,0,0,0,0
1603216867678,10,1010123456018,75,,1,1,4,1,0,,14.2308,26,0,0.0417992,11,0,11.6,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1603216867928,10,1010123456018,75,,1,1,4,1,0,,18,18,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603216868178,10,1010123456018,75,,1,1,4,1,0,,17.8462,26,0,0.0521767,12,0,11.5,,13.2,5,0,0.1,2,0,0,19.5964,31,,46,36,,0,0,0,1
1603216868428,10,1010123456018,75,,1,1,4,1,0,,18,19,0,0.0310361,6,0,11.75,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603216868678,10,1010123456018,75,,1,1,4,1,0,,17.1579,19,0,0.0311968,7,0,8.75,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603216868928,10,1010123456018,75,,1,1,4,1,0,,13.8333,18,0,0.0272771,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603216869178,10,1010123456018,75,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12.25,,13.8,5,0,0.1,2,0,0,17.1168,31,,24,28,,0,0,0,1
1603216869428,10,1010123456018,75,,1,1,4,1,0,,14.6667,18,0,0.0263775,7,0,7,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603216869678,10,1010123456018,75,,1,1,4,1,0,,18.3333,21,0,0.0364337,8,0,12,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603216869928,10,1010123456018,75,,1,1,4,1,0,,13.8636,22,0,0.0264739,8,0,8.75,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603216870178,10,1010123456018,75,,1,1,4,1,0,,9.02128,47,0,0.0375904,18,0,8.66667,,10.2,5,0,0.1,2,0,0,20.0873,31,,204,62,,0,0,0,1
1603216870428,10,1010123456018,75,,1,1,4,1,0,,5.48936,94,0,0.0759197,39,0,8.4,,0,0,0,0,0,0,0,0,0,,70,154,,0,0,0,0
1603216870678,10,1010123456018,75,,1,1,4,1,0,,6.48889,45,0,0.0376867,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,70,,0,0,0,0
1603216870928,10,1010123456018,75,,1,1,4,1,0,,11.6038,53,0,0.0584096,21,0,7,,0,0,0,0,0,0,0,0,0,,299,76,,0,0,0,0
1603216871178,10,1010123456018,75,,1,1,4,1,0,,18.1154,26,0,0.0467149,10,0,11.2,,13.8,5,0,0.1,2,0,0,20.0094,31,,57,36,,0,0,0,2.2
1603216871428,10,1010123456018,75,,1,1,4,1,0,,13.4667,15,0,0.0209478,6,0,11,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603216871678,10,1010123456018,75,,1,1,4,1,0,,10.6154,39,0,0.0427309,16,0,8.25,,0,0,0,0,0,0,0,0,0,,151,60,,0,0,0,0
1603216871928,10,1010123456018,75,,1,1,4,1,0,,18.0345,29,0,0.0570602,12,0,11.6,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603216872178,10,1010123456018,75,,1,1,4,1,0,,4.29762,84,0,0.0499277,35,0,9.5,,12.5,6,0,0.1,2,0,0,11.0613,31,,60,140,,0,0,0,2
1603216872428,10,1010123456018,75,,1,1,4,1,0,,8.94118,51,0,0.042988,21,0,4,,0,0,0,0,0,0,0,0,0,,151,70,,0,0,0,0
1603216872678,10,1010123456018,75,,1,1,4,1,0,,3.67857,84,0,0.0350201,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,137,128,,0,0,0,0
1603216872928,10,1010123456018,75,,1,1,4,1,0,,4.5,60,0,0.0390361,25,0,9,,0,0,0,0,0,0,0,0,0,,39,100,,0,0,0,0
1603216873178,10,1010123456018,75,,1,1,4,1,0,,18.2857,7,0,0.0105703,3,0,11.6667,,14,27,0,0.148305,11,9.09091,0,16.1375,31,,16,8,,0,0,0,2.03704
1603216873428,10,1010123456018,75,,1,1,4,1,0,,17.8889,18,0,0.0312289,7,0,7.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603216873678,10,1010123456018,75,,1,1,4,1,0,,4.47368,76,317,0.0289799,28,0,12,,0,0,0,0,0,0,0,0,0,,93,124,,0,0,0,0
1603216873928,10,1010123456018,75,,1,1,4,1,0,,19.7333,15,0,0.047004,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603216874178,10,1010123456018,75,,1,1,4,1,0,,15.1304,23,0,0.0314538,9,0,11,,10.2,5,0,0.1,2,0,0,23.6887,31,,46,30,,0,0,0,1
1603216874428,10,1010123456018,75,,1,1,4,1,0,,17.6,25,0,0.05168,11,0,12,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603216874678,10,1010123456018,75,,1,1,4,1,0,,12.375,48,0,0.0531406,18,0,7,,0,0,0,0,0,0,0,0,0,,148,64,,0,0,0,0
1603216874928,10,1010123456018,75,,1,1,4,1,0,,13.3793,29,158,0.04176,11,0,13.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603216875178,10,1010123456018,75,,1,1,4,1,0,,18,25,0,0.0517269,10,0,11.6667,,13.7143,7,0,0.1,3,33.3333,0,15.8627,31,,57,40,,0,0,0,3.85714
1603216875428,10,1010123456018,75,,1,1,4,1,0,,19.0556,18,0,0.0316787,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603216875678,10,1010123456018,75,,1,1,4,1,0,,16.7,30,0,0.0680803,13,0,9.4,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1603216875928,10,1010123456018,75,,1,1,4,1,0,,2.83333,90,411,0.0355663,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,-20,158,,0,0,0,0
1603216876178,10,1010123456018,75,,1,1,4,1,0,,16.6875,16,0,0.02551,10,0,11.6,,13.8,5,0,0.1,2,0,0,17.2842,31,,25,20,,0,0,0,1
1603216876428,10,1010123456018,75,,1,1,4,1,0,,3.08955,67,0,0.0337028,27,0,9.4,,0,0,0,0,0,0,0,0,0,,69,104,,0,0,0,0
1603216876678,10,1010123456018,75,,1,1,4,1,0,,18,16,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603216876928,10,1010123456018,75,,1,1,4,1,0,,11,23,0,0.0263454,9,0,10.4,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603216877178,10,1010123456018,75,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11.75,,13.1429,7,0,0.1,3,33.3333,0,16.1996,31,,53,32,,0,0,0,3.57143
1603216877428,10,1010123456018,75,,1,1,4,1,0,,10.4516,31,280,0.0369157,9,0,5.2,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603216877678,10,1010123456018,75,,1,1,4,1,0,,5.45238,42,0,0.0276305,20,0,12,,0,0,0,0,0,0,0,0,0,,5,68,,0,0,0,0
1603216877928,10,1010123456018,75,,1,1,4,1,0,,19.5882,17,0,0.0360482,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603216878178,10,1010123456018,75,,1,1,4,1,0,,5.17105,76,0,0.0410924,29,0,7,,13.8,10,0,0.1,4,50,0,11.4466,31,,284,124,,0,0,0,5.8
1603216878428,10,1010123456018,75,,1,1,4,1,0,,2.96629,89,0,0.0288835,36,0,4.5,,0,0,0,0,0,0,0,0,0,,164,140,,0,0,0,0
1603216878678,10,1010123456018,75,,1,1,4,1,0,,16.6071,28,0,0.0472289,13,0,11.5,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603216878928,10,1010123456018,75,,1,1,4,1,0,,2.01429,70,0,0.0291084,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,120,,0,0,0,0
1603216879178,10,1010123456018,75,,1,1,4,1,0,,7.45,40,0,0.0318715,11,0,8.5,,1.38462,13,0,0.1,6,0,0,6.17412,31,,248,68,,0,0,0,1.15385
1603216879428,10,1010123456018,75,,1,1,4,1,0,,3.0452,177,0,0.0759839,78,0,6,,0,0,0,0,0,0,0,0,0,,353,284,,0,0,0,0
1603216879678,10,1010123456018,75,,1,1,4,1,0,,0.248276,145,849,0.0235502,53,0,6.5,,0,0,0,0,0,0,0,0,0,,-87,242,,0,0,0,0
1603216879928,10,1010123456018,75,,1,1,4,1,0,,1.52113,213,158,0.0661526,93,0,10,,0,0,0,0,0,0,0,0,0,,-36,356,,0,0,0,0
1603216880178,10,1010123456018,75,,1,1,4,1,0,,9.06818,88,0,0.0622651,31,0,6,,14,28,0,0.156434,11,0,0,18.4345,31,,351,116,,0,0,0,1.17857
1603216880428,10,1010123456018,75,,1,1,4,1,0,,10.8,55,0,0.0619116,25,0,11,,0,0,0,0,0,0,0,0,0,,270,74,,0,0,0,0
1603216880678,10,1010123456018,75,,1,1,4,1,0,,16.4615,26,0,0.0468755,11,0,11.25,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603216880928,10,1010123456018,75,,1,1,4,1,0,,0.944751,181,0,0.0399357,73,0,6.33333,,0,0,0,0,0,0,0,0,0,,-16,296,,0,0,0,0
1603216881178,10,1010123456018,75,,1,1,4,1,0,,3.77895,95,0,0.0503133,38,0,9.66667,,11.2,5,0,0.1,2,0,0,12.761,31,,34,152,,0,0,0,2
1603216881428,10,1010123456018,75,,1,1,4,1,0,,15.3226,31,158,0.0471004,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1603216881678,10,1010123456018,75,,1,1,4,1,0,,0,20,0,0.0517269,10,0,12,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1603216881928,10,1010123456018,75,,1,1,4,1,0,,3.01852,54,0,0.0180562,21,0,7.4,,0,0,0,0,0,0,0,0,0,,21,80,,0,0,0,0
1603216882178,10,1010123456018,75,,1,1,4,1,0,,2.55435,92,0,0.0300723,36,0,7.75,,11.2593,27,0,0.120514,11,0,0,16.0175,31,,86,138,,0,0,0,1.22222
1603216882428,10,1010123456018,75,,1,1,4,1,0,,7.38333,60,0,0.0484819,24,0,10,,0,0,0,0,0,0,0,0,0,,27,88,,0,0,0,0
1603216882678,10,1010123456018,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603216882928,10,1010123456018,75,,1,1,4,1,0,,10.4118,17,0,0.0210763,7,0,11,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1603216883178,10,1010123456018,75,,1,1,4,1,0,,13.3333,24,0,0.036498,10,0,10.25,,13.8,5,0,0.1,2,0,0,17.4728,31,,85,40,,0,0,0,1.6
1603216883428,10,1010123456018,75,,1,1,4,1,0,,19,14,0,0.0316787,6,0,9.2,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1603216883678,10,1010123456018,75,,1,1,4,1,0,,18,20,0,0.0465542,9,0,11.25,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1603216883928,10,1010123456018,75,,1,1,4,1,0,,10.7727,22,0,0.0214297,8,0,6,,0,0,0,0,0,0,0,0,0,,119,28,,0,0,0,0
1603216884178,10,1010123456018,75,,1,1,4,1,0,,11,12,0,0.0104418,3,0,10,,13.8,5,0,0.1,2,0,0,16.962,31,,57,20,,0,0,0,1
1603216884428,10,1010123456018,75,,1,1,4,1,0,,3.44737,76,0,0.0342811,31,0,9,,0,0,0,0,0,0,0,0,0,,105,122,,0,0,0,0
1603216884678,10,1010123456018,75,,1,1,4,1,0,,13.907,43,0,0.0598233,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,126,56,,0,0,0,0
1603216884928,10,1010123456018,75,,1,1,4,1,0,,5.68182,22,116,0.017253,9,0,7,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603216885178,10,1010123456018,75,,1,1,4,1,0,,3.37705,122,0,0.0460723,50,0,10.4,,12.8,5,0,0.1,2,0,0,16.9857,31,,96,186,,0,0,0,1
1603216885428,10,1010123456018,75,,1,1,4,1,0,,2.34109,129,0,0.057253,52,0,7,,0,0,0,0,0,0,0,0,0,,-32,210,,0,0,0,0
1603216885678,10,1010123456018,75,,1,1,4,1,0,,18,22,0,0.0465542,9,0,11.5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603216885928,10,1010123456018,75,,1,1,4,1,0,,7.36364,44,88,0.0390361,15,0,5.5,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1603216886178,10,1010123456018,75,,1,1,4,1,0,,16.5455,33,158,0.0507309,15,0,11.7143,,12.4,5,0,0.1,2,0,0,16.234,31,,75,38,,0,0,0,1
1603216886428,10,1010123456018,75,,1,1,4,1,0,,15.0541,37,0,0.0526265,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,52,,0,0,0,0
1603216886678,10,1010123456018,75,,1,1,4,1,0,,18,14,0,0.0310361,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1603216886928,10,1010123456018,75,,1,1,4,1,0,,9.625,16,0,0.016,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603216887178,10,1010123456018,75,,1,1,4,1,0,,18.5714,35,0,0.0629076,14,0,11.25,,12.2,5,0,0.1,2,0,0,14.0905,31,,93,44,,0,0,0,1
1603216887428,10,1010123456018,75,,1,1,4,1,0,,18,20,0,0.0310361,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603216887678,10,1010123456018,75,,1,1,4,1,0,,18,10,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603216887928,10,1010123456018,75,,1,1,4,1,0,,4.74,100,0,0.0608835,39,0,7.5,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1603216888178,10,1010123456018,75,,1,1,4,1,0,,4.5375,80,0,0.0500241,33,0,8.75,,12,5,0,0.1,2,0,0,16.4982,31,,96,130,,0,0,0,1.4
1603216888428,10,1010123456018,75,,1,1,4,1,0,,9.82353,34,294,0.0320964,12,0,6,,0,0,0,0,0,0,0,0,0,,101,52,,0,0,0,0
1603216888678,10,1010123456018,75,,1,1,4,1,0,,13.5,44,0,0.0632932,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1603216888928,10,1010123456018,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603216889178,10,1010123456018,75,,1,1,4,1,0,,10.9062,32,0,0.0371406,13,0,6.6,,12.8,5,0,0.1,2,0,0,15.4766,31,,157,50,,0,0,0,1
1603216889428,10,1010123456018,75,,1,1,4,1,0,,9.12903,31,0,0.0268273,12,0,12,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
