Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856428,10,1010123456015,79,,1,1,4,1,0,,10.2941,17,0,0.017253,8,0,8,,10.7826,23,146251,0.1,9,33.3333,0,11.699,31,,47,22,,0,0,0,4.73913
1603216856678,10,1010123456015,79,,1,1,4,1,0,,4.65714,70,0,0.0391647,29,0,9,,14.0455,44,0,0.205269,17,17.6471,0,14.4979,31,,80,108,,0,0,0,3.43182
1603216856928,10,1010123456015,79,,1,1,4,1,0,,19.9333,15,158,0.0365944,7,0,10,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1603216857178,10,1010123456015,79,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603216857428,10,1010123456015,79,,1,1,4,1,0,,18,20,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603216857678,10,1010123456015,79,,1,1,4,1,0,,4.54878,82,0,0.0291727,29,0,10.5,,3.36842,19,0,0.1,8,0,0,14.5409,31,,104,118,,0,0,0,1.10526
1603216857928,10,1010123456015,79,,1,1,4,1,0,,18,32,0,0.0724177,14,0,14.25,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603216858178,10,1010123456015,79,,1,1,4,1,0,,17.6667,15,0,0.0311968,7,0,12.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603216858428,10,1010123456015,79,,1,1,4,1,0,,16.6875,16,0,0.0311968,7,0,11.25,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1603216858678,10,1010123456015,79,,1,1,4,1,0,,13.617,47,0,0.0526586,15,0,10.3333,,12,5,0,0.1,2,0,0,15.6039,31,,196,62,,0,0,0,1.6
1603216858928,10,1010123456015,79,,1,1,4,1,0,,13.4688,32,0,0.0472932,15,0,12,,0,0,0,0,0,0,0,0,0,,104,50,,0,0,0,0
1603216859178,10,1010123456015,79,,1,1,4,1,0,,17.3929,28,0,0.0570924,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1603216859428,10,1010123456015,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,14,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1603216859678,10,1010123456015,79,,1,1,4,1,0,,17.6667,36,0,0.0625221,14,0,10,,8,3,0,0.1,1,0,0,5.34122,0,,85,48,,0,0,0,2
1603216859928,10,1010123456015,79,,1,1,4,1,0,,18.6061,33,0,0.0625542,13,0,12,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1603216860178,10,1010123456015,79,,1,1,4,1,0,,7.56977,86,0,0.0702008,34,0,9.5,,0,0,0,0,0,0,0,0,0,,83,132,,0,0,0,0
1603216860428,10,1010123456015,79,,1,1,4,1,0,,18.0426,47,0,0.0831486,18,0,13,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1603216860678,10,1010123456015,79,,1,1,4,1,0,,17.375,24,0,0.0366586,10,0,13,,6.67857,28,0,0.1,11,0,0,15.3009,31,,47,28,,0,0,0,1
1603216860928,10,1010123456015,79,,1,1,4,1,0,,18,16,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603216861178,10,1010123456015,79,,1,1,4,1,0,,14.2963,27,0,0.0369799,11,0,12,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
