Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856178,10,1010123456021,71,,1,1,4,1,0,,0.539062,128,0,0.0224578,51,0,6.25,,6.86207,29,0,0.1,12,33.3333,0,11.168,31,,109,262,,0,0,0,3.48276
1603216856428,10,1010123456021,71,,1,1,4,1,0,,13.6842,19,0,0.0309076,8,0,12.5,,12.7111,45,3,0.13359,19,42.1053,0,11.5182,31,,30,20,,0,0,0,4.46667
1603216856678,10,1010123456021,71,,1,1,4,1,0,,5.76562,64,0,0.0387149,25,0,8.66667,,4.8,5,0,0.1,2,0,0,27.4428,0,,49,98,,0,0,0,1
1603216856928,10,1010123456021,71,,1,1,4,1,0,,22,15,158,0.0394859,5,0,14,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1603216857178,10,1010123456021,71,,1,1,4,1,0,,6.37931,58,158,0.0385221,23,0,8,,0,0,0,0,0,0,0,0,0,,263,88,,0,0,0,0
1603216857428,10,1010123456021,71,,1,1,4,1,0,,9.14286,49,0,0.047808,20,0,13.6667,,13.8,5,0,0.1,2,0,0,19.9781,31,,182,72,,0,0,0,1
1603216857678,10,1010123456021,71,,1,1,4,1,0,,4.7,60,158,0.0284016,24,0,7.5,,0,0,0,0,0,0,0,0,0,,284,94,,0,0,0,0
1603216857928,10,1010123456021,71,,1,1,4,1,0,,18.4,35,0,0.072257,13,0,11.25,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1603216858178,10,1010123456021,71,,1,1,4,1,0,,4.42105,57,0,0.025253,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
1603216858428,10,1010123456021,71,,1,1,4,1,0,,17.8,15,0,0.039743,7,0,0.1,,13.2,5,0,0.1,2,0,0,17.5726,31,,49,22,,0,0,0,1
1603216858678,10,1010123456021,71,,1,1,4,1,0,,1.375,144,728,0.0381687,54,0,6,,0,0,0,0,0,0,0,0,0,,174,248,,0,0,0,0
1603216858928,10,1010123456021,71,,1,1,4,1,0,,9.63333,60,0,0.0686908,28,0,13,,0,0,0,0,0,0,0,0,0,,71,94,,0,0,0,0
1603216859178,10,1010123456021,71,,1,1,4,1,0,,4.90909,77,0,0.0494779,30,0,9.25,,0,0,0,0,0,0,0,0,0,,54,126,,0,0,0,0
1603216859428,10,1010123456021,71,,1,1,4,1,0,,2.4,30,88,0.0216867,7,0,10.5,,9.4,5,0,0.1,2,0,0,11.3982,31,,-2,52,,0,0,0,1.4
1603216859678,10,1010123456021,71,,1,1,4,1,0,,2.67943,209,0,0.0749558,85,0,7,,0,0,0,0,0,0,0,0,0,,361,318,,0,0,0,0
1603216859928,10,1010123456021,71,,1,1,4,1,0,,15.9063,32,0,0.0645141,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1603216860178,10,1010123456021,71,,1,1,4,1,0,,5.84091,88,0,0.0702651,35,0,9,,0,0,0,0,0,0,0,0,0,,325,142,,0,0,0,0
1603216860428,10,1010123456021,71,,1,1,4,1,0,,5.33884,121,0,0.0897671,49,0,9.5,,13.4643,28,0,0.158297,11,0,0,16.7242,31,,44,194,,0,0,0,1.32143
1603216860678,10,1010123456021,71,,1,1,4,1,0,,2.34188,117,0,0.0413494,47,0,8,,0,0,0,0,0,0,0,0,0,,54,188,,0,0,0,0
1603216860928,10,1010123456021,71,,1,1,4,1,0,,6.4697,66,0,0.0388112,26,0,9.5,,0,0,0,0,0,0,0,0,0,,309,88,,0,0,0,0
1603216861178,10,1010123456021,71,,1,1,4,1,0,,8.37209,43,0,0.0375582,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603216861428,10,1010123456021,71,,1,1,4,1,0,,17.4444,18,0,0.036256,8,0,9.5,,13.25,8,0,0.1,3,33.3333,0,14.3336,31,,33,28,,0,0,0,4.375
