Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613871,8,1010123456022,72,,1,2,4,1,0,,10.3571,28,0,0.033536,12,0,7,,0.829545,88,0,0.1,36,16.6667,0,4.38806,31,,121,44,,0,0,0,2.77273
1602810614121,8,1010123456022,72,,1,2,4,1,0,,0.1,55,0,0.007392,21,0,1,,0.1,11,0,0.1,4,75,0,6.10844,0,,78,100,,0,0,0,8.36364
1602810614371,8,1010123456022,72,,1,2,4,1,0,,1.37288,59,0,0.018816,26,0,12,,0,0,0,0,0,0,0,0,0,,49,126,,0,0,0,0
1602810614621,8,1010123456022,72,,1,2,4,1,0,,0.42735,117,0,0.016192,46,0,4,,0,0,0,0,0,0,0,0,0,,120,248,,0,0,0,0
1602810614871,8,1010123456022,72,,1,2,4,1,0,,2.375,40,0,0.017472,18,0,7.33333,,7.76,25,0,0.1,10,0,0,9.16976,31,,188,88,,0,0,0,1.8
1602810615121,9,1010123456022,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602810615371,9,1010123456022,72,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615621,9,1010123456022,72,,1,2,4,1,0,,3.58621,29,0,0.011648,12,0,4,,0,0,0,0,0,0,0,0,0,,177,82,,0,0,0,0
1602810615871,9,1010123456022,72,,1,2,4,1,0,,3.71429,28,0,0.011648,12,0,4,,6.66667,9,0,0.1,3,0,0,8.90652,31,,107,48,,0,0,0,1.33333
1602810616121,9,1010123456022,72,,1,2,4,1,0,,1,63,0,0.012896,23,0,3,,0,0,0,0,0,0,0,0,0,,125,92,,0,0,0,0
1602810616371,9,1010123456022,72,,1,2,4,1,0,,1,88,0,0.019904,37,0,3,,0,0,0,0,0,0,0,0,0,,178,142,,0,0,0,0
1602810616621,9,1010123456022,72,,1,2,4,1,0,,0.1,170,0,0.023584,67,0,4.33333,,0,0,0,0,0,0,0,0,0,,-22,270,,0,0,0,0
1602810616871,9,1010123456022,72,,1,2,4,1,0,,0.465517,116,0,0.020992,46,0,6.5,,0.962963,27,0,0.1,11,9.09091,0,5.31772,31,,0,190,,0,0,0,1.81481
1602810617121,10,1010123456022,72,,1,2,4,1,0,,3.80952,63,158,0.0232,24,0,5,,0,0,0,0,0,0,0,0,0,,241,94,,0,0,0,0
1602810617371,10,1010123456022,72,,1,2,4,1,0,,8.73529,34,0,0.02688,13,0,13,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602810617621,10,1010123456022,72,,1,2,4,1,0,,4.48485,33,0,0.0168,13,0,4,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602810617871,10,1010123456022,72,,1,2,4,1,0,,4.86957,23,0,0.011424,9,0,8,,2.77273,22,0,0.1,9,11.1111,0,8.76324,31,,70,40,,0,0,0,1.54545
1602810618121,10,1010123456022,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602810618371,10,1010123456022,72,,1,2,4,1,0,,2.91304,46,0,0.017344,18,0,5.5,,0,0,0,0,0,0,0,0,0,,-19,98,,0,0,0,0
1602810618621,10,1010123456022,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810618871,10,1010123456022,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0.222222,27,0,0.1,11,0,0,6.80198,31,,18,8,,0,0,0,1
1602810619121,10,1010123456022,72,,1,2,4,1,0,,5.35135,37,23,0.016608,12,0,0.1,,0,0,0,0,0,0,0,0,0,,246,64,,0,0,0,0
1602810619371,10,1010123456022,72,,1,2,4,1,0,,6.75,24,0,0.02176,13,0,10,,0,0,0,0,0,0,0,0,0,,143,44,,0,0,0,0
1602810619621,10,1010123456022,72,,1,2,4,1,0,,12.7692,13,113,0.015616,4,0,5,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602810619871,10,1010123456022,72,,1,2,4,1,0,,7.91429,35,0,0.027136,14,0,11,,2.46154,13,0,0.1,5,0,0,7.99903,31,,133,56,,0,0,0,1.69231
1602810620121,10,1010123456022,72,,1,2,4,1,0,,18,9,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602810620371,10,1010123456022,72,,1,2,4,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810620621,10,1010123456022,72,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620871,10,1010123456022,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,12,12,0,0,4,100,0,2.62144,0,,18,16,,0,0,0,10
1602810621121,10,1010123456022,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602810621371,10,1010123456022,72,,1,2,4,1,0,,17.6429,14,0,0.026144,5,0,0.1,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602810621621,10,1010123456022,72,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602810621871,10,1010123456022,72,,1,2,4,1,0,,13.4667,15,0,0.026016,7,0,7.5,,1.92857,56,0,0.1,22,40.9091,0,3.82076,31,,57,26,,0,0,0,5.07143
1602810622121,10,1010123456022,72,,1,2,4,1,0,,8.2381,21,0,0.016192,9,0,0.1,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602810622371,10,1010123456022,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622621,10,1010123456022,72,,1,2,4,1,0,,7.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602810622871,10,1010123456022,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623121,10,1010123456022,72,,1,2,4,1,0,,2.5,34,0,0.011488,12,0,3,,4.4,10,0,0.1,4,25,0,6.11804,31,,81,68,,0,0,0,4
1602810623371,10,1010123456022,72,,1,2,4,1,0,,2.32787,61,0,0.018432,25,0,4,,0,0,0,0,0,0,0,0,0,,257,116,,0,0,0,0
