Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614621,8,1010123456013,74,,1,2,4,1,0,,5.38889,18,0,0.006976,7,0,0.1,,1.75,28,0,0.1,12,16.6667,0,6.07619,31,,115,20,,0,0,0,2.60714
1602810614871,8,1010123456013,74,,1,2,4,1,0,,4.96296,27,0,0.013152,11,0,0.1,,1.38889,18,0,0.1,7,14.2857,0,4.71126,31,,325,42,,0,0,0,2.83333
1602810615121,9,1010123456013,74,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,0.1,,0.594595,37,0,0.1,15,0,0,5.10842,31,,63,16,,0,0,0,1.32432
1602810615371,9,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615621,9,1010123456013,74,,1,2,4,1,0,,5.45455,22,0,0.011072,8,0,0.1,,1.7037,27,0,0.1,11,0,0,5.18356,31,,253,32,,0,0,0,1.77778
1602810615871,9,1010123456013,74,,1,2,4,1,0,,5.28571,21,0,0.011072,8,0,0.1,,1.05263,19,0,0.1,8,12.5,0,6.43498,31,,180,32,,0,0,0,2.89474
1602810616121,9,1010123456013,74,,1,2,4,1,0,,5.16667,18,0,0.011072,8,0,0.1,,6.4,25,0,0.1,10,0,0,7.15781,31,,266,32,,0,0,0,2.56
1602810616371,9,1010123456013,74,,1,2,4,1,0,,5.36364,33,0,0.016608,12,0,0.1,,0,0,0,0,0,0,0,0,0,,350,52,,0,0,0,0
1602810616621,9,1010123456013,74,,1,2,4,1,0,,10.2,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,185,24,,0,0,0,0
1602810616871,9,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602810617121,10,1010123456013,74,,1,2,4,1,0,,18,11,158,0.02064,4,0,0.1,,2.30769,13,0,0.1,5,20,0,3.30835,31,,90,14,,0,0,0,4.84615
1602810617371,10,1010123456013,74,,1,2,4,1,0,,17.7778,18,0,0.026016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602810617621,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602810617871,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,1.0625,16,0,0.1,6,0,0,5.37304,31,,15,8,,0,0,0,1.3125
1602810618121,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602810618371,10,1010123456013,74,,1,2,4,1,0,,0,8,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602810618621,10,1010123456013,74,,1,2,4,1,0,,12.75,8,0,0.01056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602810618871,10,1010123456013,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,3.9,10,0,0.1,4,0,0,3.8291,31,,20,8,,0,0,0,2.4
1602810619121,10,1010123456013,74,,1,2,4,1,0,,0,6,158,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,94,16,,0,0,0,0
1602810619371,10,1010123456013,74,,1,2,4,1,0,,14.7692,13,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602810619621,10,1010123456013,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602810619871,10,1010123456013,74,,1,2,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602810620121,10,1010123456013,74,,1,2,4,1,0,,18,11,0,0.02576,5,0,0.1,,0.1,24,0,0.1,10,0,0,3.6209,31,,30,16,,0,0,0,1.16667
1602810620371,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602810620621,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620871,10,1010123456013,74,,1,2,4,1,0,,11.3333,18,0,0.020288,6,0,9,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602810621121,10,1010123456013,74,,1,2,4,1,0,,15.1818,11,0,0.016608,5,0,0.1,,0.810811,37,0,0.1,15,26.6667,0,2.53942,31,,21,14,,0,0,0,4.13514
1602810621371,10,1010123456013,74,,1,2,4,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602810621621,10,1010123456013,74,,1,2,4,1,0,,15.6667,12,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602810621871,10,1010123456013,74,,1,2,4,1,0,,15.1176,17,0,0.023392,6,0,0.1,,0.1,26,0,0.1,11,9.09091,0,2.90086,31,,48,24,,0,0,0,2.57692
1602810622121,10,1010123456013,74,,1,2,4,1,0,,15.6,10,0,0.018336,5,0,0.1,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602810622371,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622621,10,1010123456013,74,,1,2,4,1,0,,13.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602810622871,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623121,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0.804878,41,0,0.1,16,31.25,0,2.83472,31,,21,8,,0,0,0,4.09756
1602810623371,10,1010123456013,74,,1,2,4,1,0,,12.9091,11,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602810623621,10,1010123456013,74,,1,2,4,1,0,,13.8,10,0,0.015712,4,0,11,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602810623871,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602810624121,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,1.21429,14,0,0.1,6,0,0,6.0942,31,,22,8,,0,0,0,1.64286
1602810624371,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810624621,10,1010123456013,74,,1,2,4,1,0,,17.4545,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602810624871,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625121,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,1.22727,22,0,0.1,9,33.3333,0,2.55582,31,,13,8,,0,0,0,3.90909
1602810625371,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
