Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614121,8,1010123456019,77,,1,2,4,1,0,,6.5,12,0,0.005184,4,0,9.83333,,4.45,20,0,0.1,8,0,0,9.52213,31,,6,10,,0,0,0,1
1602810614371,8,1010123456019,77,,1,2,4,1,0,,12.1667,12,0,0.017504,5,0,8.83333,,5.55556,18,0,0.1,7,0,0,12.3013,31,,35,20,,0,0,0,1
1602810614621,8,1010123456019,77,,1,2,4,1,0,,18,7,0,0.010304,2,0,9.6,,7.71111,45,0,0.130432,18,0,0,11.3627,31,,20,12,,0,0,0,1.26667
1602810614871,8,1010123456019,77,,1,2,4,1,0,,13.3333,9,0,0.015712,4,0,9.42857,,1.4,15,0,0.1,6,0,0,7.83824,31,,28,10,,0,0,0,1.4
1602810615121,9,1010123456019,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602810615371,9,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615621,9,1010123456019,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.16667,,10.7143,7,0,0.1,3,33.3333,0,13.874,31,,60,8,,0,0,0,3.57143
1602810615871,9,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602810616121,9,1010123456019,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602810616371,9,1010123456019,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.33333,,10.2,5,0,0.1,2,0,0,16.0913,31,,65,12,,0,0,0,1
1602810616621,9,1010123456019,77,,1,2,4,1,0,,17.625,8,0,0.015712,3,0,9.6,,0,0,0,0,0,0,0,0,0,,150,12,,0,0,0,0
1602810616871,9,1010123456019,77,,1,2,4,1,0,,2.65909,44,0,0.0168,17,0,8.28571,,0,0,0,0,0,0,0,0,0,,5,68,,0,0,0,0
1602810617121,10,1010123456019,77,,1,2,4,1,0,,0,10,113,0.02176,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,109,20,,0,0,0,0
1602810617371,10,1010123456019,77,,1,2,4,1,0,,6,39,0,0.027296,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,268,60,,0,0,0,0
1602810617621,10,1010123456019,77,,1,2,4,1,0,,12.6,10,0,0.015808,4,0,6,,8.5,6,0,0.1,2,0,0,12.0633,31,,18,16,,0,0,0,1
1602810617871,10,1010123456019,77,,1,2,4,1,0,,14.625,8,0,0.010464,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602810618121,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602810618371,10,1010123456019,77,,1,2,4,1,0,,13,12,0,0.015872,5,0,10.4,,9,5,0,0.1,2,0,0,17.413,31,,109,16,,0,0,0,1
1602810618621,10,1010123456019,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602810618871,10,1010123456019,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602810619121,10,1010123456019,77,,1,2,4,1,0,,5.63636,33,0,0.016576,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,56,,0,0,0,0
