Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810630121,11,1010123456026,84,,1,0,2,1,1,,0.969231,65,42,0.00576,22,0,3,,0.1,28,0,0.1,11,45.4545,0,1.562,31,,16,62,,0,0,0,6.03571
1602810630371,11,1010123456026,84,,1,0,2,1,1,,1,33,0,0.003808,17,0,3,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602810630621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631121,11,1010123456026,84,,1,0,2,1,1,,1,5,0,0.000448,2,0,3.33333,,3.52941,17,0,0.1,8,62.5,0,2.13072,31,,0,4,,0,0,0,6.58824
1602810631371,11,1010123456026,84,,1,0,2,1,1,,14,3,0,0.001952,1,0,4.83333,,0,2,0,0,1,100,0,0,0,,0,2,,0,0,0,0
1602810631621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810636121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810636371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810636621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810636871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810637121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810637371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810637621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810637871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810638121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810638371,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810638621,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810638871,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810639121,11,1010123456026,84,,1,0,2,1,1,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
