Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613871,8,1010123456020,71,,1,0,2,1,1,,14.5041,244,21516,0.188384,93,0,8.5,,13.0909,11,0,0.1,5,40,0,8.65201,31,,135,194,,0,0,0,5.72727
1602810614121,8,1010123456020,71,,1,0,2,1,1,,13.0041,243,45935,0.18752,98,0,7.33333,,7.63462,52,0,0.124832,21,19.0476,0,9.59123,31,,247,196,,0,0,0,3.09615
1602810614371,8,1010123456020,71,,1,0,2,1,1,,16.5655,313,67040,0.307968,122,0,8.66667,,0,4,0,0,2,100,0,0,0,,250,244,,0,0,0,0
1602810614621,8,1010123456020,71,,1,0,2,1,1,,9.19919,246,92524,0.116992,101,0,6.33333,,2.52113,71,0,0.1,29,13.7931,0,7.40236,31,,246,200,,0,0,0,2.43662
1602810614871,8,1010123456020,71,,1,0,2,1,1,,12.4146,246,117969,0.163584,102,0,7.28571,,3.55172,29,0,0.1,12,0,0,7.70835,31,,251,200,,0,0,0,1.13793
1602810615121,9,1010123456020,71,,1,0,2,1,1,,11.8318,327,142525,0.18528,126,0,7,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1602810615371,9,1010123456020,71,,1,0,2,1,1,,12.5986,289,167055,0.193536,118,0,7.25,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602810615621,9,1010123456020,71,,1,0,2,1,1,,13.2691,275,182773,0.187872,111,0,11,,0,0,0,0,0,0,0,0,0,,248,222,,0,0,0,0
1602810615871,9,1010123456020,71,,1,0,2,1,1,,21.681,326,183049,0.477152,135,0,0.1,,0,0,0,0,0,0,0,0,0,,244,264,,0,0,0,0
1602810616121,9,1010123456020,71,,1,0,2,1,1,,21.6078,153,183751,0.214688,61,0,11,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602810616371,9,1010123456020,71,,1,0,2,1,1,,20.9758,124,184336,0.174464,52,0,0.1,,0,0,0,0,0,0,0,0,0,,147,102,,0,0,0,0
1602810616621,9,1010123456020,71,,1,0,2,1,1,,21.2977,131,183252,0.171584,50,0,0.1,,0,0,0,0,0,0,0,0,0,,148,104,,0,0,0,0
1602810616871,9,1010123456020,71,,1,0,2,1,1,,21.3398,103,184610,0.152704,44,0,0.1,,0,0,0,0,0,0,0,0,0,,138,84,,0,0,0,0
1602810617121,10,1010123456020,71,,1,0,2,1,1,,21.2781,151,184142,0.20208,59,0,0.1,,0,0,0,0,0,0,0,0,0,,152,120,,0,0,0,0
1602810617371,10,1010123456020,71,,1,0,2,1,1,,21.828,157,184313,0.228352,64,0,0.1,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602810617621,10,1010123456020,71,,1,0,2,1,1,,21.8294,170,183931,0.257536,72,0,0.1,,0,0,0,0,0,0,0,0,0,,150,140,,0,0,0,0
1602810617871,10,1010123456020,71,,1,0,2,1,1,,15.9267,150,184159,0.140032,58,0,6,,0,0,0,0,0,0,0,0,0,,143,116,,0,0,0,0
1602810618121,10,1010123456020,71,,1,0,2,1,1,,9.80303,132,183905,0.05824,50,0,6,,6.4,20,0,0.1,8,50,0,6.96176,31,,149,104,,0,0,0,4.6
1602810618371,10,1010123456020,71,,1,0,2,1,1,,16.9014,142,183906,0.145184,59,0,10,,0,0,0,0,0,0,0,0,0,,146,114,,0,0,0,0
1602810618621,10,1010123456020,71,,1,0,2,1,1,,19.6087,138,183299,0.163936,55,0,0.1,,0,0,0,0,0,0,0,0,0,,148,110,,0,0,0,0
1602810618871,10,1010123456020,71,,1,0,2,1,1,,13.0336,119,183822,0.081216,46,0,7,,0,0,0,0,0,0,0,0,0,,140,94,,0,0,0,0
1602810619121,10,1010123456020,71,,1,0,2,1,1,,6.4908,163,183823,0.056128,63,0,5.33333,,2.41026,39,0,0.1,16,25,0,4.72233,31,,138,128,,0,0,0,3.51282
1602810619371,10,1010123456020,71,,1,0,2,1,1,,1,145,183649,0.01344,60,0,0.1,,0,0,0,0,0,0,0,0,0,,154,116,,0,0,0,0
1602810619621,10,1010123456020,71,,1,0,2,1,1,,9.14504,131,183439,0.05968,55,0,6,,4.72973,37,0,0.1,15,13.3333,0,8.58217,31,,154,108,,0,0,0,2.78378
1602810619871,10,1010123456020,71,,1,0,2,1,1,,9.61333,150,184378,0.06928,60,0,6,,14,12,0,0,4,100,0,4.74409,0,,147,120,,0,0,0,10
1602810620121,10,1010123456020,71,,1,0,2,1,1,,6.52632,152,184582,0.047104,61,0,6,,3.14516,62,0,0.1,24,29.1667,0,4.98598,31,,150,122,,0,0,0,4.14516
1602810620371,10,1010123456020,71,,1,0,2,1,1,,16.5573,131,183681,0.119424,52,0,9,,0,0,0,0,0,0,0,0,0,,155,110,,0,0,0,0
1602810620621,10,1010123456020,71,,1,0,2,1,1,,11.5584,154,183884,0.094976,63,0,8,,0,0,0,0,0,0,0,0,0,,151,124,,0,0,0,0
1602810620871,10,1010123456020,71,,1,0,2,1,1,,22.0276,145,183253,0.208256,58,0,13,,0,0,0,0,0,0,0,0,0,,154,116,,0,0,0,0
1602810621121,10,1010123456020,71,,1,0,2,1,1,,26.6875,144,183325,0.281248,57,0,0.1,,0,0,0,0,0,0,0,0,0,,150,114,,0,0,0,0
1602810621371,10,1010123456020,71,,1,0,2,1,1,,26.7919,149,184333,0.303136,61,0,0.1,,0,0,0,0,0,0,0,0,0,,153,120,,0,0,0,0
1602810621621,10,1010123456020,71,,1,0,2,1,1,,26.8869,168,182798,0.324768,65,0,0.1,,0,0,0,0,0,0,0,0,0,,147,134,,0,0,0,0
1602810621871,10,1010123456020,71,,1,0,2,1,1,,26.5588,34,183429,0.088896,18,0,2,,0,0,0,0,0,0,0,0,0,,155,126,,0,0,0,0
1602810622121,10,1010123456020,71,,1,0,2,1,1,,26.549,102,184195,0.205248,38,0,11.5,,0,0,0,0,0,0,0,0,0,,155,120,,0,0,0,0
1602810622371,10,1010123456020,71,,1,0,2,1,1,,18.9722,180,183714,0.211072,76,0,0.1,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602810622621,10,1010123456020,71,,1,0,2,1,1,,18.0387,155,184582,0.160672,61,0,0.1,,0,0,0,0,0,0,0,0,0,,150,124,,0,0,0,0
1602810622871,10,1010123456020,71,,1,0,2,1,1,,18.8069,145,184047,0.165504,60,0,9,,0,0,0,0,0,0,0,0,0,,145,118,,0,0,0,0
1602810623121,10,1010123456020,71,,1,0,2,1,1,,11.3355,155,184409,0.09008,62,0,6,,0,0,0,0,0,0,0,0,0,,152,122,,0,0,0,0
1602810623371,10,1010123456020,71,,1,0,2,1,1,,9.69128,149,183878,0.067072,58,0,6,,3.25532,47,0,0.1,19,26.3158,0,6.74843,31,,151,122,,0,0,0,3.57447
1602810623621,10,1010123456020,71,,1,0,2,1,1,,9.57143,168,184577,0.079904,69,0,7,,2.06383,47,0,0.1,18,16.6667,0,5.47972,31,,156,134,,0,0,0,3.06383
1602810623871,10,1010123456020,71,,1,0,2,1,1,,13.1337,172,183835,0.123008,70,0,7.5,,3.26316,38,0,0.1,15,33.3333,0,3.45496,31,,161,140,,0,0,0,4.5
1602810624121,10,1010123456020,71,,1,0,2,1,1,,9.63636,165,183979,0.097376,63,0,3,,0,0,0,0,0,0,0,0,0,,158,132,,0,0,0,0
1602810624371,10,1010123456020,71,,1,0,2,1,1,,8.09804,153,183674,0.062784,64,0,7,,0,0,0,0,0,0,0,0,0,,153,122,,0,0,0,0
1602810624621,10,1010123456020,71,,1,0,2,1,1,,11.8553,159,183883,0.090016,61,0,7,,4.54839,62,0,0.1,24,41.6667,0,4.5908,31,,155,126,,0,0,0,5.20968
1602810624871,10,1010123456020,71,,1,0,2,1,1,,11.9847,131,184431,0.082528,55,0,7,,0,0,0,0,0,0,0,0,0,,142,108,,0,0,0,0
1602810625121,10,1010123456020,71,,1,0,2,1,1,,12.488,125,183468,0.081856,50,0,7.5,,5.77778,45,0,0.1,18,27.7778,0,7.52565,31,,142,102,,0,0,0,4.06667
1602810625371,10,1010123456020,71,,1,0,2,1,1,,11.8762,105,184513,0.068032,46,0,3.5,,0,0,0,0,0,0,0,0,0,,164,126,,0,0,0,0
