time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1184.610474,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1282.225098,1.2,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1287.890015,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1287.913208,1.3,28,0.26,1968.254028,0,27,9.3,24,13269.840820,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1286.991211,4.1,27,0.50,3633.466064,0,27,7.0,0.0,24637.451172,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1286.137085,7.5,27,0.50,6820.717285,0,27,3.1,2.0,12876.494141,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1287.226685,25,25,0.50,169944.218750,0,27,13,0.0,166820.718750,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1286.704346,26,25,0.50,0.0,0.0,27,14,0.0,11841.269531,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1284.062866,26,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1281.470093,24,25,1.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1284.099121,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1285.423828,20,25,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1284.180420,20,24,2.2,0.0,0.0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1283.520142,20,24,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1281.751465,20,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1283.364502,20,24,2.2,0.0,0.0,27,13,0.0,32317.460938,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1281.942749,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1283.066162,20,24,2.2,0.0,0.0,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1281.413452,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1281.962524,20,25,2.2,0.0,0.0,27,13,0.0,11841.269531,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1282.575195,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1282.364136,20,25,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1283.502197,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1286.038574,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1285.030884,20,24,2.2,0.0,0.0,27,14,0.0,32317.460938,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1285.837891,20,24,2.2,0.0,0.0,27,14,0.0,44334.660156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1281.734375,20,24,2.2,0.0,0.0,27,13,0.0,30916.333984,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1278.464966,20,24,2.2,0.0,0.0,27,14,0.0,32446.214844,0,0.0,1.0,0.0,1.0
7968,0,1,3400,-58,58,-1278.259521,20,24,2.2,0.0,0.0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1280.016113,20,24,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1281.263184,20,24,2.2,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1282.895386,20,24,2.2,0.0,0.0,27,8.6,0.0,17019.919922,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1283.558228,20,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1283.303711,20,24,2.2,0.0,0.0,27,9.2,0.0,2326.693115,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1283.735596,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1283.359131,20,24,2.2,0.0,0.0,27,15,0.0,28876.494141,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1283.440308,20,24,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1285.016479,20,24,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.271973,20,24,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1282.469482,20,24,2.2,0.0,0.0,27,13,0.0,15458.166992,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1288.748901,20,25,2.2,0.0,0.0,27,13,0.0,15396.825195,0,0.0,0.0,0.0,1.0
