time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,364,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,366,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,364,3.0,27,0.50,4224.000000,0,27,8.2,0.0,72288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,364,3.1,27,0.50,1088.000000,0,27,12,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,361,1.1,25,0.50,19616.000000,0,27,7.1,0.0,31392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,364,19,25,0.51,1111968.000000,0,27,13,0.0,252608.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,367,7.3,25,0.50,445408.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,369,9.4,25,0.50,721056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,367,22,25,0.50,1617248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,369,22,25,0.50,1138976.000000,0,27,3.9,0.0,23232.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,370,22,25,0.62,960672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,365,19,25,0.51,989312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,366,10.0,25,0.50,484864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,368,13,25,0.51,906400.000000,0,27,7.9,0.0,71968.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,366,22,25,0.50,1452256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,366,16,25,0.51,1067744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,369,18,24,0.50,883712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,369,20,25,0.52,1018080.000000,0,27,12,0.0,87456.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,370,18,25,0.51,925312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,368,20,24,0.51,1093472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,366,19,25,0.52,979008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,367,21,25,0.51,919328.000000,0,27,12,0.0,119552.000000,51,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,369,19,24,0.50,1041600.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,369,20,25,0.54,973504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,369,20,24,0.50,981280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,368,17,25,0.50,981280.000000,0,27,12,0.0,174208.000000,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,368,13,25,0.50,565536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,365,18,24,0.51,1366720.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,365,15,25,0.50,833056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,369,21,25,0.57,1126752.000000,0,27,6.0,0.0,43712.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,367,14,24,0.50,719680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,369,20,25,0.52,1221184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,372,22,25,0.50,995808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,367,15,25,0.51,895424.000000,0,27,11,0.0,119520.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,367,18,25,0.52,1080864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,367,22,25,0.53,961376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,366,18,24,0.52,972768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,372,20,25,0.50,884096.000000,0,27,7.2,0.0,60896.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,372,12,25,0.50,907104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,373,6.4,25,0.50,374432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,372,20,25,0.50,1526816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,370,18,24,0.50,1035264.000000,0,27,10,0.0,154560.000000,31,0.0,0.0,0.0,1.0
