time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1523.051147,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1584.311646,1.6,23,0.27,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,-1582.501099,4.3,22,0.50,4079.681396,0,27,0.94,0.0,12876.494141,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1586.094727,4.8,22,0.50,4857.143066,0,27,2.7,36,17238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1588.242920,4.1,18,0.50,23521.912109,0,27,1.6,0.0,12685.258789,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1583.432251,14,18,0.64,255301.593750,0,27,3.6,1503.000000,73111.109375,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1586.680054,12,18,0.72,128382.468750,10,27,2.1,0.0,114836.656250,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1588.368286,17,18,0.98,122317.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1588.140381,17,18,0.91,175075.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1585.982910,12,18,0.70,387015.875000,0,27,3.7,0.0,109746.031250,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1585.937866,11,18,1.4,259569.718750,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1586.872070,19,18,1.5,470698.406250,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1586.936035,16,18,0.91,344573.718750,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1585.917358,15,18,0.71,166412.703125,0,27,8.8,0.0,77111.109375,28,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1585.431396,12,18,0.50,106039.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1582.001831,20,18,2.2,168380.953125,44,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1584.344116,14,18,0.73,293768.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1585.912231,9.9,18,0.89,195333.328125,3,27,5.3,0.0,49460.316406,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1591.104614,20,18,1.9,474055.343750,23,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1590.742920,9.5,18,0.88,160031.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1590.143921,14,18,0.91,337365.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1585.983154,12,18,0.56,301896.406250,0,27,7.1,0.0,101800.796875,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1584.356201,15,18,0.89,441333.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1583.011108,12,18,0.89,438725.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1583.268921,11,18,0.50,342247.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1586.664307,13,18,1.1,451219.125000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1588.346069,15,18,0.71,273333.343750,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1586.903687,18,18,1.0,190470.125000,4,27,0.55,0.0,8414.342773,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1581.569336,7.6,18,0.87,140857.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1582.603149,12,18,1.2,152286.859375,22,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1588.052734,1.7,18,0.50,30317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1586.788086,9.2,18,1.1,135808.765625,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1585.071411,16,18,0.88,394444.437500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1588.864380,18,18,1.4,268222.218750,5,27,3.0,0.0,61492.062500,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1589.076782,8.9,18,0.54,167553.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1583.741089,14,18,0.86,508761.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1581.589111,10,18,0.50,174151.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1577.469971,12,18,0.51,343555.562500,0,27,1.9,0.0,32222.222656,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1583.828125,12,18,0.74,107027.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1584.179443,14,18,1.1,144095.234375,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
