time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-421,17,24,0.50,30944.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-417,16,24,0.50,21163.345703,0,27,22,0.0,17051.792969,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-421,8.1,24,0.50,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-424,18,24,0.50,10581.672852,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-424,18,24,0.50,5312.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-423,19,24,0.50,0.0,0.0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-422,18,24,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-420,9.8,24,0.50,22304.000000,0,27,3.9,0.0,32832.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-420,14,24,0.50,11123.505859,0,27,12,0.0,9752.988281,44,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-419,17,24,0.50,10624.000000,0,27,5.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-423,11,24,0.50,16064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-426,17,24,0.50,11123.505859,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-423,13,24,0.50,15936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-419,18,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-420,18,24,0.50,5312.000000,0,27,2.6,0.0,55680.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-419,13,24,0.50,16320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-420,15,23,0.50,26454.183594,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-422,14,24,0.50,5248.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-422,12,24,0.50,17274.900391,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-424,16,24,0.50,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-420,17,24,0.50,10560.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-419,12,24,0.50,0.0,0.0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-419,15,24,0.50,16128.000000,0,27,20,0.0,14400.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-420,17,23,0.50,15840.637695,0,27,26,0.0,14342.629883,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-417,18,24,0.50,5312.000000,0,27,26,0.0,14400.000000,50,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-419,15,24,0.50,16064.000000,0,27,13,0.0,18208.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-419,14,24,0.50,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-421,14,24,0.50,6272.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-417,15,23,0.50,21163.345703,0,27,0.15,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-417,14,24,0.50,10816.000000,0,27,1.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-418,16,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-421,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-420,7.9,24,0.50,5920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-418,7.9,24,0.50,15872.509766,0,27,2.9,0.0,8286.852539,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-420,15,24,0.50,5632.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-419,13,24,0.50,10581.672852,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-420,11,23,0.50,33504.000000,0,27,0.88,0.0,11936.000000,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-420,17,24,0.50,21376.000000,0,27,3.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-417,9.5,24,0.50,17338.644531,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-417,12,24,0.50,22080.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-420,16,24,0.50,21290.835938,0,27,7.0,0.0,30247.011719,15,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-418,7.6,24,0.50,11904.000000,0,27,18,0.0,29632.000000,5,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-421,9.5,24,0.50,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-420,16,24,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-417,18,24,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-420,17,24,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-418,17,24,0.58,15936.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-416,17,24,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-417,14,24,0.50,5354.581543,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-417,15,24,0.50,27200.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-416,5.8,24,0.50,11250.996094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-418,15,24,0.50,5312.000000,0,27,15,0.0,7200.000000,60,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-417,9.1,24,0.50,11296.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-415,17,24,0.50,0.0,0.0,27,2.6,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-417,17,24,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-420,18,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-416,8.9,24,0.50,28000.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-417,5.2,24,0.50,16128.000000,0,27,9.6,0.0,26944.000000,8,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-417,18,24,0.50,5290.836426,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-419,16,24,0.50,11264.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-419,13,24,0.50,21163.345703,0,27,23,186,4239.043945,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-419,18,24,0.50,0.0,0.0,27,4.5,0.0,32544.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-418,10.0,24,0.50,5856.000000,0,27,25,0.0,14400.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-414,13,24,0.50,15872.509766,0,27,26,0.0,21513.943359,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-414,15,24,0.50,10752.000000,0,27,24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-417,9.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-415,9.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-416,16,24,0.50,21248.000000,0,27,5.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-415,8.9,24,0.50,11187.250977,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-416,9.5,24,0.50,11104.000000,0,27,0.19,0.0,9696.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-415,7.7,24,0.50,5482.071777,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-412,9.2,24,0.50,38112.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-413,18,24,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-412,18,24,0.50,5290.836426,0,27,0.040,0.0,10932.270508,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-414,15,24,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-415,15,24,0.50,10709.163086,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-420,15,24,0.50,16064.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-417,16,24,0.52,10560.000000,0,27,0.91,0.0,29216.000000,8,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-414,17,24,0.52,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-415,10.0,24,0.50,16992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-416,17,24,0.50,21163.345703,0,27,9.1,186,7171.314941,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-416,18,24,0.50,5312.000000,0,27,0.75,0.0,7808.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-416,16,24,0.50,16096.000000,0,27,3.3,0.0,7200.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-416,15,24,0.50,10581.672852,0,27,26,0.0,14342.629883,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-412,20,24,1.5,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-413,28,24,4.0,0.0,0.0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-416,17,24,2.4,13216.000000,0,27,20,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-416,9.0,24,0.50,11840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-414,16,24,0.50,26294.820312,0,27,0.30,186,2581.673340,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-409,17,24,0.50,5312.000000,0,27,0.096,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-413,16,23,0.50,32127.490234,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-414,13,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-412,14,24,0.50,22560.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-412,15,24,0.50,10581.672852,0,27,15,0.0,39394.421875,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-413,12,24,0.50,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-414,17,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-414,17,24,0.50,5312.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-413,17,24,0.50,10752.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-412,14,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-413,15,24,0.50,10624.000000,0,27,21,0.0,21600.000000,46,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-414,16,23,0.50,27091.632812,0,27,22,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-415,14,23,0.50,38016.000000,0,27,4.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-412,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-412,14,24,0.50,5290.836426,0,27,5.2,0.0,21513.943359,36,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-412,12,24,0.50,33376.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-416,16,24,0.51,26868.525391,0,27,1.6,0.0,18422.310547,11,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-418,12,24,0.50,13888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-412,5.0,24,0.50,13504.000000,0,27,6.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-410,18,24,0.50,15872.509766,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-410,17,24,0.50,37184.000000,0,27,2.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-414,12,24,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-413,11,24,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-413,17,24,0.50,10624.000000,0,27,0.29,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-410,17,24,0.50,5290.836426,0,27,0.75,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-413,17,24,0.50,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-413,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-413,17,24,0.50,15936.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-413,17,24,0.50,10624.000000,0,27,0.096,0.0,9408.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-413,17,24,0.50,15872.509766,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-411,13,24,0.50,16256.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-409,4.7,24,0.50,17338.644531,0,27,3.5,0.0,14342.629883,43,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-412,17,24,0.50,26336.000000,0,27,2.6,0.0,21792.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-414,17,24,0.50,16096.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-412,17,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-412,18,24,0.50,21088.000000,0,27,0.30,186,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-411,15,24,0.50,5609.561523,0,27,0.96,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-413,11,24,0.69,13408.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-412,14,24,0.52,12960.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-410,13,24,0.50,21800.796875,0,27,0.70,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-412,15,24,0.50,31712.000000,0,27,0.45,0.0,9696.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-413,18,24,0.50,22470.119141,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-413,13,24,0.50,26560.000000,0,27,1.6,0.0,0.0,67,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-413,14,24,0.50,5312.000000,0,27,26,0.0,14400.000000,40,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-411,14,24,0.50,5928.286621,0,27,22,0.0,13227.091797,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-413,15,24,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-411,17,24,0.50,0.0,0.0,27,11,0.0,14342.629883,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-412,15,24,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-409,14,24,0.62,10560.000000,0,27,5.3,0.0,7424.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-412,17,24,0.52,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-411,17,24,1.3,21440.000000,11,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-409,11,24,0.50,10645.417969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-411,11,24,0.50,5312.000000,0,27,0.048,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-409,16,24,0.50,10624.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-408,9.1,24,0.50,13354.582031,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-411,9.5,24,0.50,11296.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-412,14,24,0.50,5290.836426,0,27,0.64,0.0,14278.884766,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-407,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-410,13,24,0.50,31584.000000,0,27,22,0.0,14400.000000,50,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-410,17,24,0.50,10581.672852,0,27,24,0.0,23075.697266,38,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-412,4.7,24,0.50,28096.000000,0,27,5.8,0.0,18304.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-413,14,23,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-412,13,24,0.63,18262.947266,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-406,17,24,0.52,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-407,8.8,24,0.50,22565.736328,0,27,0.28,0.0,15235.059570,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-412,6.1,24,0.50,16672.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-410,14,24,0.50,32000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
