time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1044.952515,8.4,22,0.55,27633.466797,0,27,1.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1051.174805,11,22,0.50,23235.060547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1047.129883,10,22,0.50,26709.164062,0,27,0.92,0.0,12494.023438,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1045.443481,9.9,22,0.50,22023.904297,0,27,0.75,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1046.651123,8.6,22,0.50,17019.919922,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1054.490723,10,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1055.039429,12,22,0.50,5290.836426,0,27,0.0080,6.0,1561.752930,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1050.577026,17,22,0.50,0.0,0.0,27,2.0,0.0,13163.346680,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1050.195679,16,22,0.50,5577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1050.170410,12,22,0.50,21482.072266,0,27,0.080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1049.936523,12,22,0.61,10677.291016,0,27,0.49,0.0,9657.370117,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1050.266479,13,22,0.56,10741.036133,0,27,0.77,0.0,892,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1053.440430,18,22,0.50,15872.509766,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1055.755005,15,22,0.53,10645.417969,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1053.451416,16,22,0.59,16063.492188,0,27,0.52,0.0,1555.555542,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1051.512817,18,22,0.50,0.0,0.0,27,2.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1048.698853,16,22,0.50,10517.928711,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1046.243042,14,22,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1046.706177,8.1,22,0.50,31298.804688,0,27,0.18,0.0,21067.728516,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1051.793579,9.4,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1047.301514,15,22,0.50,15936.254883,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1051.715454,17,22,0.50,26454.183594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1049.756958,17,22,0.50,10880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1051.687744,12,22,0.50,5386.454102,0,27,0.83,0.0,13609.561523,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1050.009277,6.5,22,0.50,11824.701172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1046.769531,10.0,22,0.50,16223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1045.248535,18,22,2.0,5418.326660,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1047.579468,9.0,22,0.98,16380.952148,0,27,0.51,0.0,19015.873047,0,0.0,1.0,0.0,1.0
17928,0,1,3400,-60,60,-1048.149780,6.6,22,0.54,36334.660156,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1057.052002,6.3,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1051.550049,7.2,22,0.50,23394.421875,0,27,0.0,0.0,12908.366211,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1047.939697,7.6,22,0.50,10677.291016,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1049.962280,15,22,0.57,15968.127930,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1050.989502,3.0,22,0.50,6916.334473,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1045.795288,14,22,0.50,5354.581543,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1047.159912,16,22,0.50,15904.382812,0,27,0.0080,0.0,16509.960938,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1047.550049,15,22,0.50,5290.836426,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1046.432861,14,22,0.50,21322.708984,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1048.511841,9.1,22,0.50,22438.246094,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1050.149292,13,22,0.59,21227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1045.148315,10,22,0.60,17561.753906,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1045.739746,14,22,0.52,21142.857422,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1046.160278,18,22,0.55,21163.345703,0,27,0.0080,0.0,12302.789062,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1049.852661,17,22,0.51,15808.764648,0,27,0.42,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1050.567139,18,22,0.50,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1050.781250,18,22,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1049.244385,18,22,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1048.397217,18,22,0.50,5609.561523,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1051.369141,9.8,22,0.50,16128.000000,0,27,1.0,0.0,22944.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1050.241943,6.1,22,0.50,11474.103516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1047.124634,14,22,0.50,5354.581543,0,27,0.66,0.0,8159.362793,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1045.550537,6.1,22,0.50,29354.582031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1044.730591,10,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1049.422974,9.8,22,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1050.003174,16,22,0.50,10645.417969,0,27,0.18,16,5641.434082,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1047.646729,18,22,0.50,0.0,0.0,27,0.97,0.0,2390.438232,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1050.507935,18,22,0.50,10422.310547,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1049.362671,16,22,0.61,5258.964355,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1046.143921,12,22,0.70,27729.083984,5,27,0.92,0.0,10135.458008,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1053.980469,15,22,0.50,15872.509766,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1045.137939,17,22,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1047.379272,4.1,22,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1046.901611,9.0,22,0.50,21737.052734,0,27,0.048,0.0,12239.043945,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1051.507446,18,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1049.457764,13,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1049.140259,11,22,0.51,21450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1045.945557,16,22,0.66,5418.326660,0,27,1.1,0.0,9051.792969,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1045.862671,12,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1047.370728,12,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1048.169556,13,22,0.60,21131.474609,0,27,1.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1042.130371,21,22,1.2,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1045.340576,19,22,0.97,10581.672852,0,27,1.3,0.0,38247.011719,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1042.508423,17,22,0.55,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1043.850220,12,22,0.64,38725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1043.833130,5.6,22,0.50,5227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1046.824219,11,22,0.50,5472.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1044.416748,14,22,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1047.788696,12,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1051.562744,10,22,0.50,16446.214844,0,27,0.072,16,1498.007935,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1046.141968,18,22,0.50,10741.036133,0,27,0.67,0.0,11729.083984,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1041.736572,8.9,22,0.50,20270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1043.948608,8.2,22,0.50,19474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1048.495483,7.4,22,0.50,17147.410156,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1044.302856,16,22,0.50,5290.836426,0,27,0.0080,0.0,12525.896484,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1046.944092,16,22,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1050.437500,14,22,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1040.854004,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1044.324341,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1047.803833,11,22,0.50,22565.736328,0,27,0.26,0.0,21131.474609,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1043.780396,17,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1040.746948,15,22,0.50,26358.566406,0,27,2.8,0.0,42007.968750,8,0.0,1.0,0.0,1.0
33615,0,1,3400,-60,60,-1042.382935,12,22,0.50,5960.159180,0,27,12,0.0,11888.446289,67,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1049.597290,11,22,0.50,34772.910156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1043.750366,6.6,22,0.50,11760.956055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1041.597412,5.1,22,0.50,22857.142578,0,27,9.9,0.0,14888.888672,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1042.388184,12,22,0.50,10549.800781,0,27,0.80,0.0,892,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1043.704712,14,22,0.50,15904.382812,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1041.927246,17,22,0.50,5290.836426,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1041.666382,17,22,0.50,10517.928711,0,27,0.024,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1041.893066,14,22,0.50,5568.000000,0,27,0.10,0.0,8480.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1040.506104,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1043.363159,13,22,0.50,15968.127930,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1043.059692,9.4,22,0.50,22884.462891,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1048.371948,13,22,0.55,37545.816406,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1042.382202,11,22,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1039.659546,8.6,22,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1047.227295,16,22,0.50,21832.669922,0,27,0.40,0.0,14948.207031,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1049.479492,10,22,0.51,28047.808594,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1052.711426,6.8,22,0.50,22183.267578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1042.711304,10,22,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1037.698730,15,22,0.50,16509.960938,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1036.917725,15,22,0.58,42231.074219,0,27,0.89,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1042.282349,13,22,0.50,10741.036133,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1042.427734,4.8,22,0.52,16860.558594,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1045.370239,6.7,22,0.50,10294.820312,0,27,0.21,0.0,7139.442383,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1041.249634,5.6,22,0.50,5960.159180,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1041.584473,10,22,0.50,5290.836426,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1043.748657,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1043.043945,16,22,0.50,15968.127930,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1047.227539,13,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1040.345947,13,22,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1042.489502,17,22,0.50,15650.793945,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1039.277100,12,22,0.50,17019.919922,0,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1047.429932,11,22,0.50,32701.195312,0,27,2.8,0.0,15776.892578,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1043.017700,12,22,0.50,10581.672852,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1043.381714,14,22,0.50,21800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1045.531006,13,23,0.50,10752.000000,0,27,1.8,0.0,16032.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1043.023560,14,22,0.50,8860.557617,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1045.971680,9.1,22,0.50,8701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1044.008423,8.9,22,0.50,10772.908203,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1041.479370,12,22,0.50,21482.072266,0,27,0.67,0.0,17179.283203,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1044.438721,9.6,22,0.50,32701.195312,0,27,3.2,0.0,3601.593506,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1044.288330,6.0,22,0.51,26645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1043.085815,13,22,0.50,21673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1042.285156,14,22,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1043.122192,13,22,0.90,10581.672852,0,27,3.4,0.0,11792.829102,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1045.517700,11,22,0.54,16063.745117,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1042.836304,10,22,0.50,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1043.462158,5.3,22,0.50,5960.159180,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1038.944824,16,22,0.50,16000.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1040.417725,7.5,22,0.50,21992.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1042.466064,7.6,22,0.50,17784.861328,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1037.923096,8.4,22,0.50,10996.015625,0,27,6.1,0.0,12175.298828,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1040.393066,7.1,23,0.50,5269.841309,0,27,0.91,0.0,1555.555542,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1038.133667,14,22,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
