time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1084.330444,1.4,27,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1077.286499,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1077.057983,3.0,26,0.50,3187.250977,0,27,7.1,0.0,45386.453125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1079.394043,3.0,24,0.49,1115.537842,0,27,6.6,0.0,6693.227051,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1075.691895,4.8,24,0.50,7840.637207,0,27,5.2,0.0,10167.331055,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1078.086792,14,24,0.50,14916.334961,0,27,4.0,186,19697.210938,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1077.955078,17,23,0.49,26454.183594,0,27,3.1,0.0,43665.339844,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1074.573975,17,24,0.50,53035.855469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1074.213135,14,24,0.50,26804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1072.957397,15,24,0.50,38119.523438,0,27,3.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1075.209106,14,24,0.52,37035.855469,0,27,0.0,0.0,6948.207031,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1075.646118,16,24,0.50,28175.298828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1075.020996,14,24,0.50,33912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1077.007202,15,24,0.50,33816.734375,0,27,0.47,0.0,6406.374512,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1073.406006,17,24,0.50,42326.691406,0,27,2.2,0.0,23235.060547,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1075.898560,14,24,0.50,44015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1071.835449,16,24,0.50,42709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1080.530151,15,24,0.50,42486.054688,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1078.974731,14,24,0.50,47681.273438,0,27,9.0,0.0,82868.523438,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1078.736572,14,23,0.50,32095.238281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1075.077393,14,24,0.86,40063.746094,6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1075.691162,13,24,0.54,63681.273438,4,27,8.6,0.0,8095.617676,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1076.312256,16,24,0.50,31904.382812,0,27,0.50,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1073.890991,17,23,0.50,52812.750000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1078.346680,17,24,0.50,26390.437500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1075.338989,14,24,0.65,75537.851562,0,27,0.48,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1076.389038,18,24,0.50,68780.875000,0,27,0.99,0.0,14756.971680,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1073.976685,13,24,0.50,71171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1075.496582,14,24,0.50,70693.226562,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1078.832520,17,23,0.50,26454.183594,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1073.322998,14,24,0.50,37577.687500,0,27,0.97,0.0,19442.230469,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1071.476440,15,24,0.66,48988.046875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1076.134888,15,24,0.60,27952.191406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1078.022949,17,23,0.50,42517.929688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1077.190186,14,24,0.50,53290.835938,0,27,0.24,0.0,16095.617188,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1073.519775,17,24,0.50,63840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1071.823730,18,24,0.57,42454.183594,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1074.410400,18,24,1.1,26772.908203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1068.022217,13,24,0.50,48956.175781,0,27,0.016,0.0,18613.544922,0,0.0,0.0,0.0,1.0
